-3.390965857587158183e-01,5.937509382667526259e-01,1.112630353956096663e-01,2.386695623191277260e-01,-7.531549580290796131e-01,-5.932403198985062298e-01
-3.383428061805648923e-01,5.975507088065760142e-01,1.166035867189754160e-01,2.386236658752330653e-01,-7.548099734350599554e-01,-5.936564293652778490e-01
-3.373755587836395620e-01,6.011274515407968311e-01,1.216378254486518706e-01,2.386958286792428552e-01,-7.564289483128880942e-01,-5.943694970724396898e-01
-3.362107705526522494e-01,6.044246233176057137e-01,1.262846794468124312e-01,2.388841746988832893e-01,-7.579848499865725620e-01,-5.953670720645106718e-01
-3.348671654026356137e-01,6.073900026655155715e-01,1.304688958435167301e-01,2.391852168679373669e-01,-7.594515591009018962e-01,-5.966327760369720679e-01
-3.333659505594184225e-01,6.099765318695432592e-01,1.341223566186409144e-01,2.395939412844163563e-01,-7.608043809392821544e-01,-5.981465962225466226e-01
-3.317304840430193025e-01,6.121430869093192895e-01,1.371852983249413072e-01,2.401038996090143207e-01,-7.620205353644168289e-01,-5.998851985971110912e-01
-3.299859279782779709e-01,6.138551600639136074e-01,1.396074059894285568e-01,2.407073078305805303e-01,-7.630796110329099990e-01,-6.018222573653517760e-01
-3.281588916174946746e-01,6.150854404154030286e-01,1.413487520487117788e-01,2.413951504392013447e-01,-7.639639701288085671e-01,-6.039287985536166969e-01
-3.262770671831169977e-01,6.158142786597142759e-01,1.423805535456028615e-01,2.421572898456215428e-01,-7.646590911838065940e-01,-6.061735571742563611e-01
-3.243688609700177139e-01,6.160300246208868513e-01,1.426857247936985651e-01,2.429825815531989619e-01,-7.651538395898620504e-01,-6.085233487152880150e-01
-3.224630216211110678e-01,6.157292286262413539e-01,1.422592081879723303e-01,2.438589960857826811e-01,-7.654406580812109784e-01,-6.109434565686943097e-01
-3.205882671319368882e-01,6.149167012963207002e-01,1.411080725144358006e-01,2.447737489775190234e-01,-7.655156726167211545e-01,-6.133980373925340679e-01
-3.187729119649507226e-01,6.136054301091721230e-01,1.392513755550863763e-01,2.457134402291984709e-01,-7.653787125224854604e-01,-6.158505462944083853e-01
-3.170444956701494732e-01,6.118163550300830256e-01,1.367197954627445977e-01,2.466642045333252431e-01,-7.650332472142524765e-01,-6.182641831462871718e-01
-3.154294146145044664e-01,6.095780092538801709e-01,1.335550427307077292e-01,2.476118732797823740e-01,-7.644862450567403434e-01,-6.206023603398121979e-01
-3.139525588099267850e-01,6.069260344109748129e-01,1.298090710834844952e-01,2.485421488957727243e-01,-7.637479627001092508e-01,-6.228291909332485110e-01
-3.126369563807536167e-01,6.039025822275264632e-01,1.255431108531912532e-01,2.494407914724073305e-01,-7.628316753783394022e-01,-6.249099945065403894e-01
-3.115034289009237511e-01,6.005556164820569087e-01,1.208265521210585280e-01,2.502938169130225488e-01,-7.617533600422167206e-01,-6.268118162173855756e-01
-3.105702616214873757e-01,5.969381301453831057e-01,1.157357070082773998e-01,2.510877050342530392e-01,-7.605313437887143424e-01,-6.285039526318537684e-01
-3.098528934540212276e-01,5.931072929046685704e-01,1.103524810759437536e-01,2.518096151910636515e-01,-7.591859298700592840e-01,-6.299584759832639325e-01
-3.093636324169999341e-01,5.891235440103200771e-01,1.047629830586411792e-01,2.524476061153363982e-01,-7.577390127134183695e-01,-6.311507466912505970e-01
-3.091114030221149278e-01,5.850496447493194196e-01,9.905610042122936498e-02,2.529908557924934187e-01,-7.562136919952310299e-01,-6.320599023513215897e-01
-3.091015326996569001e-01,5.809497040581309557e-01,9.332206584557289908e-02,2.534298763955876721e-01,-7.546338940577861365e-01,-6.326693100897644584e-01
-3.093355847550256499e-01,5.768881900424988052e-01,8.765103706705268394e-02,2.537567186007601006e-01,-7.530240070020707277e-01,-6.329669682785027396e-01
-3.098112454311365838e-01,5.729289396256153077e-01,8.213170978600992100e-02,2.539651590761736744e-01,-7.514085338041038842e-01,-6.329458432273589175e-01
-3.105222723495959514e-01,5.691341782922082482e-01,7.684998089843531055e-02,2.540508646252517266e-01,-7.498117659264506019e-01,-6.326041267175457339e-01
-3.114585108575820271e-01,5.655635619539188808e-01,7.188767715848731754e-02,2.540115264292259201e-01,-7.482574782507298572e-01,-6.319454011928881121e-01
-3.126059835815802046e-01,5.622732532797780625e-01,6.732136265195909353e-02,2.538469581213036452e-01,-7.467686448296751989e-01,-6.309787011378212851e-01
-3.139470567792770339e-01,5.593150453020926394e-01,6.322123709888805010e-02,2.535591520690927414e-01,-7.453671740079493846e-01,-6.297184616556914527e-01
-3.154606849216357034e-01,5.567355455666359587e-01,5.965013593323797991e-02,2.531522892565608029e-01,-7.440736609196196838e-01,-6.281843484763873775e-01
-3.171227324051439922e-01,5.545754343687510080e-01,5.666264221135342005e-02,2.526326995287859756e-01,-7.429071552396543376e-01,-6.264009674678377992e-01
-3.189063685081379163e-01,5.528688105301067246e-01,5.430431955119008336e-02,2.520087706487742496e-01,-7.418849423238279561e-01,-6.243974560380236571e-01
-3.207825288201444636e-01,5.516426375787524261e-01,5.261107438278767034e-02,2.512908065409266700e-01,-7.410223364689296766e-01,-6.222069633719901072e-01
-3.227204335703257598e-01,5.509163020025689139e-01,5.160865470564335311e-02,2.504908371567064473e-01,-7.403324858951529919e-01,-6.198660309864993945e-01
-3.246881507521957033e-01,5.507012934236693580e-01,5.131229124714642431e-02,2.496223844683383986e-01,-7.398261901096317983e-01,-6.174138893129368366e-01
-3.266531898712612403e-01,5.510010141319556798e-01,5.172648538790780570e-02,2.487001910367731550e-01,-7.395117314572350331e-01,-6.148916896465801418e-01
-3.285831106881387242e-01,5.518107225335409094e-01,5.284494649659943200e-02,2.477399192712203269e-01,-7.393947237997919864e-01,-6.123416935652467030e-01
-3.304461306065515913e-01,5.531176118856956370e-01,5.465067946512869312e-02,2.467578307732511411e-01,-7.394779822884954834e-01,-6.098064436152756951e-01
-3.322117144213461160e-01,5.549010224134827141e-01,5.711622134319638278e-02,2.457704559396847455e-01,-7.397614190173205095e-01,-6.073279395580184481e-01
-3.338511309909435454e-01,5.571327817550131289e-01,6.020402413497105698e-02,2.447942642240186484e-01,-7.402419698964597394e-01,-6.049468437278798794e-01
-3.353379629636616954e-01,5.597776658669154637e-01,6.386697912562988577e-02,2.438453451100562330e-01,-7.409135583144854653e-01,-6.027017371329147499e-01
-3.366485578451960947e-01,5.627939702024318258e-01,6.804907661328862822e-02,2.429391089652138680e-01,-7.417671010412075772e-01,-6.006284449823918736e-01
-3.377624112817976254e-01,5.661341792541499940e-01,7.268619365765216500e-02,2.420900155905782170e-01,-7.427905613580837452e-01,-5.987594465795773591e-01
-3.386624762631171848e-01,5.697457214629575439e-01,7.770700140323127947e-02,2.413113365825513834e-01,-7.439690536076102312e-01,-5.971233802530752088e-01
-3.393353948292663347e-01,5.735717959932143950e-01,8.303398263195371776e-02,2.406149557035715814e-01,-7.452850022596757551e-01,-5.957446495223175376e-01
-3.397716516205733228e-01,5.775522578566192333e-01,8.858454935057991086e-02,2.400112094742448132e-01,-7.467183572424722637e-01,-5.946431323058336549e-01
-3.399656510860804559e-01,5.816245481820045971e-01,9.427224930141719916e-02,2.395087682895735148e-01,-7.482468657228663611e-01,-5.938339909595569122e-01
-3.399157222561033365e-01,5.857246568991343327e-01,1.000080491731496490e-01,2.391145566542991763e-01,-7.498463987914605333e-01,-5.933275775019478671e-01
-3.396240566153760909e-01,5.897881055555841412e-01,1.057016808697675003e-01,2.388337097263186493e-01,-7.514913296567343748e-01,-5.931294257051387131e-01
