-3.178050761220729825e-01,5.863965862528676132e-01,8.272992499583553538e-02,2.539045821843833872e-01,-7.371868792445708252e-01,-6.276797095656221348e-01
-3.170840275761293015e-01,5.901725168461481319e-01,8.803058351784143198e-02,2.538084298818769069e-01,-7.388213990722090063e-01,-6.280194884503135233e-01
-3.161456166911351673e-01,5.937379891371286078e-01,9.304294223094844440e-02,2.538321673111291754e-01,-7.404285544467164026e-01,-6.286622241926675958e-01
-3.150053766581306647e-01,5.970367651025889622e-01,9.768652218679640953e-02,2.539746229934468635e-01,-7.419815839863810325e-01,-6.295964510498262001e-01
-3.136817059878191927e-01,6.000167427115056240e-01,1.018863838334371774e-01,2.542329620671081591e-01,-7.434545011067698050e-01,-6.308066539242674908e-01
-3.121955563301792580e-01,6.026307859737377592e-01,1.055744197688079922e-01,2.546027647354149881e-01,-7.448225971415870506e-01,-6.322735560421373080e-01
-3.105701005452647934e-01,6.048374853178041244e-01,1.086905562305040540e-01,2.550781141992816692e-01,-7.460629253795648674e-01,-6.339744290468772858e-01
-3.088303859219987402e-01,6.066018341076880871e-01,1.111838350542506682e-01,2.556516920171770790e-01,-7.471547522691759369e-01,-6.358834210212039872e-01
-3.070029765826554069e-01,6.078958074819009738e-01,1.130133485173012708e-01,2.563148797015614155e-01,-7.480799625832728061e-01,-6.379718998268549823e-01
-3.051155883073723984e-01,6.086988307223778483e-01,1.141490015592983021e-01,2.570578661691572120e-01,-7.488234065420301677e-01,-6.402088108270396205e-01
-3.031967183130230836e-01,6.089981261054456807e-01,1.145720794096793949e-01,2.578697613549956191e-01,-7.493731787560112823e-01,-6.425610494105457038e-01
-3.012752719607130203e-01,6.087889296343315104e-01,1.142756035650889235e-01,2.587387168346039212e-01,-7.497208213027003465e-01,-6.449938496809712873e-01
-2.993801879725488391e-01,6.080745720933252718e-01,1.132644651148222437e-01,2.596520546476104307e-01,-7.498614461594376168e-01,-6.474711911562150979e-01
