-3.899036439026186684e-01,6.672469492047508055e-01,2.305431354104445774e-01,2.050453049096158664e-01,-7.878082335100791145e-01,-5.149921535918805526e-01
-3.897894827736605450e-01,6.678984287964158106e-01,2.314824063133991139e-01,2.050395069630241707e-01,-7.881110596155582737e-01,-5.150523726902701549e-01
-3.896753850587408863e-01,6.685502568257599698e-01,2.324223960322617799e-01,2.050336242337523762e-01,-7.884142392187782900e-01,-5.151124096300639943e-01
-3.895613507080035731e-01,6.692024343516782547e-01,2.333631062946914803e-01,2.050276567680721362e-01,-7.887177729802117288e-01,-5.151722644094738346e-01
-3.894473796716422243e-01,6.698549624371523681e-01,2.343045388353799385e-01,2.050216046119968383e-01,-7.890216615632410502e-01,-5.152319370260536324e-01
-3.893334718999010846e-01,6.705078421492711716e-01,2.352466953960870022e-01,2.050154678112802442e-01,-7.893259056341713764e-01,-5.152914274766959846e-01
-3.892196273430714726e-01,6.711610745592575533e-01,2.361895777256859397e-01,2.050092464114167401e-01,-7.896305058622501427e-01,-5.153507357576330161e-01
-3.891058459514926682e-01,6.718146607424902994e-01,2.371331875802002997e-01,2.050029404576401981e-01,-7.899354629196791988e-01,-5.154098618644320506e-01
-3.889921276755519131e-01,6.724686017785294068e-01,2.380775267228458780e-01,2.049965499949228387e-01,-7.902407774816353481e-01,-5.154688057919931676e-01
-3.888784724656879632e-01,6.731228987511345130e-01,2.390225969240666881e-01,2.049900750679720107e-01,-7.905464502262835591e-01,-5.155275675345398767e-01
-3.887648802723866481e-01,6.737775527482966487e-01,2.399683999615827013e-01,2.049835157212318015e-01,-7.908524818347937302e-01,-5.155861470856230033e-01
-3.886513510461799825e-01,6.744325648622584435e-01,2.409149376204275939e-01,2.049768719988818988e-01,-7.911588729913602291e-01,-5.156445444381188015e-01
-3.885378847376514955e-01,6.750879361895369968e-01,2.418622116929882715e-01,2.049701439448340656e-01,-7.914656243832146609e-01,-5.157027595842168521e-01
-3.884244812974309013e-01,6.757436678309530764e-01,2.428102239790519423e-01,2.049633316027336394e-01,-7.917727367006467398e-01,-5.157607925154258366e-01
-3.883111406761976525e-01,6.763997608916517690e-01,2.437589762858434206e-01,2.049564350159564508e-01,-7.920802106370168350e-01,-5.158186432225646545e-01
-3.881978628246773866e-01,6.770562164811295691e-01,2.447084704280693135e-01,2.049494542276097953e-01,-7.923880468887775086e-01,-5.158763116957637562e-01
-3.880846476936463674e-01,6.777130357132592486e-01,2.456587082279630962e-01,2.049423892805283254e-01,-7.926962461554890593e-01,-5.159337979244553729e-01
-3.879714952339270440e-01,6.783702197063145034e-01,2.466096915153230817e-01,2.049352402172762710e-01,-7.930048091398350651e-01,-5.159911018973772912e-01
-3.878584053963907152e-01,6.790277695829962656e-01,2.475614221275608262e-01,2.049280070801436648e-01,-7.933137365476432556e-01,-5.160482236025647484e-01
-3.877453781319557535e-01,6.796856864704591272e-01,2.485139019097430957e-01,2.049206899111468971e-01,-7.936230290879005000e-01,-5.161051630273499891e-01
-3.876324133915893810e-01,6.803439715003342103e-01,2.494671327146331663e-01,2.049132887520263846e-01,-7.939326874727722361e-01,-5.161619201583560468e-01
-3.875195111263067815e-01,6.810026258087596984e-01,2.504211164027412284e-01,2.049058036442456265e-01,-7.942427124176193454e-01,-5.162184949814949686e-01
-3.874066712871693241e-01,6.816616505364034850e-01,2.513758548423623562e-01,2.048982346289912881e-01,-7.945531046410175824e-01,-5.162748874819654832e-01
-3.872938938252890040e-01,6.823210468284900410e-01,2.523313499096253576e-01,2.048905817471693147e-01,-7.948638648647730065e-01,-5.163310976442453404e-01
-3.871811786918222253e-01,6.829808158348306124e-01,2.532876034885396255e-01,2.048828450394071521e-01,-7.951749938139448526e-01,-5.163871254520941978e-01
-3.870685258379751303e-01,6.836409587098466467e-01,2.542446174710371043e-01,2.048750245460496111e-01,-7.954864922168587427e-01,-5.164429708885445169e-01
-3.869559352150018228e-01,6.843014766125959936e-01,2.552023937570184753e-01,2.048671203071588398e-01,-7.957983608051287794e-01,-5.164986339358988987e-01
-3.868434067742017035e-01,6.849623707068053236e-01,2.561609342544053369e-01,2.048591323625137683e-01,-7.961106003136765308e-01,-5.165541145757306385e-01
-3.867309404669239115e-01,6.856236421608918885e-01,2.571202408791779526e-01,2.048510607516075832e-01,-7.964232114807465734e-01,-5.166094127888752885e-01
-3.866185362445628826e-01,6.862852921479938306e-01,2.580803155554294293e-01,2.048429055136475607e-01,-7.967361950479298072e-01,-5.166645285554296585e-01
-3.865061940585627909e-01,6.869473218460009356e-01,2.590411602154130133e-01,2.048346666875525690e-01,-7.970495517601797753e-01,-5.167194618547463758e-01
-3.863939138604131074e-01,6.876097324375757269e-01,2.600027767995831685e-01,2.048263443119535121e-01,-7.973632823658323154e-01,-5.167742126654323309e-01
-3.862816956016530412e-01,6.882725251101892150e-01,2.609651672566513092e-01,2.048179384251896940e-01,-7.976773876166255439e-01,-5.168287809653413500e-01
-3.861695392338653221e-01,6.889357010561444339e-01,2.619283335436306537e-01,2.048094490653109556e-01,-7.979918682677200614e-01,-5.168831667315773037e-01
-3.860574447086833061e-01,6.895992614726084158e-01,2.628922776258870719e-01,2.048008762700724295e-01,-7.983067250777182711e-01,-5.169373699404822275e-01
-3.859454119777847581e-01,6.902632075616377261e-01,2.638570014771843830e-01,2.047922200769367596e-01,-7.986219588086824750e-01,-5.169913905676385424e-01
-3.858334409928980691e-01,6.909275405302121031e-01,2.648225070797392000e-01,2.047834805230696331e-01,-7.989375702261577450e-01,-5.170452285878595067e-01
-3.857215317057942627e-01,6.915922615902595494e-01,2.657887964242671153e-01,2.047746576453418066e-01,-7.992535600991912403e-01,-5.170988839751943233e-01
-3.856096840682941007e-01,6.922573719586908592e-01,2.667558715100377675e-01,2.047657514803246925e-01,-7.995699292003520808e-01,-5.171523567029139290e-01
-3.854978980322645299e-01,6.929228728574226004e-01,2.677237343449170304e-01,2.047567620642909980e-01,-7.998866783057512198e-01,-5.172056467435138805e-01
-3.853861735496186824e-01,6.935887655134150842e-01,2.686923869454287406e-01,2.047476894332127539e-01,-8.002038081950645365e-01,-5.172587540687094698e-01
-3.852745105723185404e-01,6.942550511586970119e-01,2.696618313367986630e-01,2.047385336227592056e-01,-8.005213196515510443e-01,-5.173116786494273978e-01
-3.851629090523704946e-01,6.949217310303987816e-01,2.706320695530095577e-01,2.047292946682971182e-01,-8.008392134620749836e-01,-5.173644204558082160e-01
-3.850513689418288976e-01,6.955888063707815760e-01,2.716031036368520279e-01,2.047199726048878621e-01,-8.011574904171275824e-01,-5.174169794571976677e-01
-3.849398901927951755e-01,6.962562784272714467e-01,2.725749356399818080e-01,2.047105674672864140e-01,-8.014761513108481505e-01,-5.174693556221430235e-01
-3.848284727574160513e-01,6.969241484524861807e-01,2.735475676229643938e-01,2.047010792899409959e-01,-8.017951969410441748e-01,-5.175215489183926376e-01
-3.847171165878844334e-01,6.975924177042709395e-01,2.745210016553376597e-01,2.046915081069906883e-01,-8.021146281092146335e-01,-5.175735593128888423e-01
-3.846058216364411919e-01,6.982610874457285677e-01,2.754952398156613746e-01,2.046818539522635150e-01,-8.024344456205720899e-01,-5.176253867717623969e-01
-3.844945878553742702e-01,6.989301589452507901e-01,2.764702841915718246e-01,2.046721168592753881e-01,-8.027546502840630094e-01,-5.176770312603298230e-01
-3.843834151970151325e-01,6.995996334765510749e-01,2.774461368798362138e-01,2.046622968612305249e-01,-8.030752429123907410e-01,-5.177284927430922945e-01
-3.842723036137440928e-01,7.002695123186973847e-01,2.784227999864099523e-01,2.046523939910167011e-01,-8.033962243220387212e-01,-5.177797711837258676e-01
-3.841612530579867624e-01,7.009397967561455944e-01,2.794002756264915011e-01,2.046424082812064449e-01,-8.037175953332913458e-01,-5.178308665450807036e-01
