-3.842963088601347721e-01,6.066558377652212508e-01,1.192570400045653845e-01,2.188152328418221659e-01,-7.393010784689488801e-01,-5.375082953381347117e-01
-3.841800958911338881e-01,6.072730918880068218e-01,1.201291934422037411e-01,2.188100579794910183e-01,-7.395721895505867893e-01,-5.375749367676390111e-01
-3.840639496981346213e-01,6.078905928038087492e-01,1.210019018048069661e-01,2.188047937155616629e-01,-7.398435913848354639e-01,-5.376413958938200954e-01
-3.839478702267316024e-01,6.085083412245366752e-01,1.218751662158323867e-01,2.187994401249392928e-01,-7.401152843797499381e-01,-5.377076727779299681e-01
-3.838318574225718649e-01,6.091263378643250181e-01,1.227489878026180037e-01,2.187939972823337853e-01,-7.403872689450250455e-01,-5.377737674807816504e-01
-3.837159112313592857e-01,6.097445834395437414e-01,1.236233676963998107e-01,2.187884652622568427e-01,-7.406595454919996380e-01,-5.378396800627431862e-01
-3.836000315988528087e-01,6.103630786688080123e-01,1.244983070323297802e-01,2.187828441390230472e-01,-7.409321144336679099e-01,-5.379054105837370869e-01
-3.834842184708673329e-01,6.109818242729888604e-01,1.253738069494929608e-01,2.187771339867478071e-01,-7.412049761846823959e-01,-5.379709591032381111e-01
-3.833684717932701602e-01,6.116008209752269442e-01,1.262498685909299034e-01,2.187713348793496326e-01,-7.414781311613651837e-01,-5.380363256802769278e-01
-3.832527915119872119e-01,6.122200695009398785e-01,1.271264931036504287e-01,2.187654468905456118e-01,-7.417515797817125778e-01,-5.381015103734297922e-01
-3.831371775729959239e-01,6.128395705778366676e-01,1.280036816386580512e-01,2.187594700938545744e-01,-7.420253224654053126e-01,-5.381665132408253172e-01
-3.830216299223314635e-01,6.134593249359270306e-01,1.288814353509644128e-01,2.187534045625939561e-01,-7.422993596338137712e-01,-5.382313343401370354e-01
-3.829061485060805126e-01,6.140793333075307281e-01,1.297597553996077124e-01,2.187472503698815185e-01,-7.425736917100064227e-01,-5.382959737285885060e-01
-3.827907332703883725e-01,6.146995964272951030e-01,1.306386429476791289e-01,2.187410075886316307e-01,-7.428483191187585932e-01,-5.383604314629417686e-01
-3.826753841614518592e-01,6.153201150321989665e-01,1.315180991623334794e-01,2.187346762915578502e-01,-7.431232422865595710e-01,-5.384247075995058918e-01
-3.825601011255237438e-01,6.159408898615695849e-01,1.323981252148134224e-01,2.187282565511711185e-01,-7.433984616416192681e-01,-5.384888021941298675e-01
-3.824448841089100881e-01,6.165619216570925598e-01,1.332787222804694416e-01,2.187217484397788458e-01,-7.436739776138779900e-01,-5.385527153022034996e-01
-3.823297330579737974e-01,6.171832111628202666e-01,1.341598915387745006e-01,2.187151520294843277e-01,-7.439497906350126533e-01,-5.386164469786520748e-01
-3.822146479191310675e-01,6.178047591251892845e-01,1.350416341733509107e-01,2.187084673921862732e-01,-7.442259011384454448e-01,-5.386799972779384715e-01
-3.820996286388504970e-01,6.184265662930279461e-01,1.359239513719852077e-01,2.187016945995799155e-01,-7.445023095593533702e-01,-5.387433662540628276e-01
-3.819846751636575277e-01,6.190486334175696603e-01,1.368068443266503564e-01,2.186948337231532646e-01,-7.447790163346724723e-01,-5.388065539605557674e-01
-3.818697874401326686e-01,6.196709612524641253e-01,1.376903142335241803e-01,2.186878848341883563e-01,-7.450560219031093778e-01,-5.388695604504784020e-01
-3.817549654149061666e-01,6.202935505537909844e-01,1.385743622930135643e-01,2.186808480037617519e-01,-7.453333267051490685e-01,-5.389323857764266590e-01
-3.816402090346660003e-01,6.209164020800679307e-01,1.394589897097684439e-01,2.186737233027417904e-01,-7.456109311830618758e-01,-5.389950299905220676e-01
-3.815255182461534389e-01,6.215395165922693588e-01,1.403441976927102264e-01,2.186665108017886716e-01,-7.458888357809115854e-01,-5.390574931444119811e-01
-3.814108929961630423e-01,6.221628948538311388e-01,1.412299874550442258e-01,2.186592105713548451e-01,-7.461670409445644303e-01,-5.391197752892707973e-01
-3.812963332315435494e-01,6.227865376306676026e-01,1.421163602142874183e-01,2.186518226816830945e-01,-7.464455471216988602e-01,-5.391818764757959626e-01
-3.811818388991987661e-01,6.234104456911835346e-01,1.430033171922859836e-01,2.186443472028060941e-01,-7.467243547618103161e-01,-5.392437967542049737e-01
-3.810674099460849007e-01,6.240346198062850513e-01,1.438908596152366215e-01,2.186367842045467691e-01,-7.470034643162232202e-01,-5.393055361742370435e-01
-3.809530463192114524e-01,6.246590607493922587e-01,1.447789887137078679e-01,2.186291337565173798e-01,-7.472828762380979706e-01,-5.393670947851508801e-01
-3.808387479656429875e-01,6.252837692964546834e-01,1.456677057226647420e-01,2.186213959281177455e-01,-7.475625909824410442e-01,-5.394284726357192472e-01
-3.807245148324973627e-01,6.259087462259582679e-01,1.465570118814818468e-01,2.186135707885360768e-01,-7.478426090061087717e-01,-5.394896697742314062e-01
-3.806103468669430612e-01,6.265339923189442439e-01,1.474469084339751213e-01,2.186056584067485320e-01,-7.481229307678232132e-01,-5.395506862484924504e-01
-3.804962440162080739e-01,6.271595083590175701e-01,1.483373966284167178e-01,2.185976588515154972e-01,-7.484035567281754897e-01,-5.396115221058123135e-01
-3.803822062275674654e-01,6.277852951323619202e-01,1.492284777175592048e-01,2.185895721913859169e-01,-7.486844873496366626e-01,-5.396721773930179822e-01
-3.802682334483549198e-01,6.284113534277524504e-01,1.501201529586573269e-01,2.185813984946920197e-01,-7.489657230965653945e-01,-5.397326521564388413e-01
-3.801543256259520831e-01,6.290376840365687894e-01,1.510124236134913200e-01,2.185731378295526772e-01,-7.492472644352192734e-01,-5.397929464419158885e-01
-3.800404827077992209e-01,6.296642877528075832e-01,1.519052909483880054e-01,2.185647902638685747e-01,-7.495291118337618075e-01,-5.398530602947890777e-01
-3.799267046413863369e-01,6.302911653730958186e-01,1.527987562342423278e-01,2.185563558653252636e-01,-7.498112657622710842e-01,-5.399129937599040918e-01
-3.798129913742558372e-01,6.309183176967052553e-01,1.536928207465422247e-01,2.185478347013913303e-01,-7.500937266927506508e-01,-5.399727468816098996e-01
-3.796993428540069715e-01,6.315457455255645280e-01,1.545874857653903867e-01,2.185392268393155923e-01,-7.503764950991372862e-01,-5.400323197037486533e-01
-3.795857590282878391e-01,6.321734496642733570e-01,1.554827525755260176e-01,2.185305323461305127e-01,-7.506595714573103262e-01,-5.400917122696650141e-01
-3.794722398448016065e-01,6.328014309201172027e-01,1.563786224663512581e-01,2.185217512886481750e-01,-7.509429562451016560e-01,-5.401509246221972704e-01
-3.793587852513056191e-01,6.334296901030760374e-01,1.572750967319478388e-01,2.185128837334600338e-01,-7.512266499423035926e-01,-5.402099568036747845e-01
-3.792453951956069602e-01,6.340582280258448833e-01,1.581721766711079447e-01,2.185039297469384412e-01,-7.515106530306807642e-01,-5.402688088559226554e-01
-3.791320696255660039e-01,6.346870455038445824e-01,1.590698635873548650e-01,2.184948893952345650e-01,-7.517949659939774376e-01,-5.403274808202551682e-01
-3.790188084890981912e-01,6.353161433552332316e-01,1.599681587889631995e-01,2.184857627442761130e-01,-7.520795893179270664e-01,-5.403859727374717981e-01
-3.789056117341704777e-01,6.359455224009240570e-01,1.608670635889875022e-01,2.184765498597689704e-01,-7.523645234902623935e-01,-5.404442846478589857e-01
-3.787924793087995567e-01,6.365751834645987373e-01,1.617665793052847079e-01,2.184672508071971164e-01,-7.526497690007262209e-01,-5.405024165911916922e-01
-3.786794111610571889e-01,6.372051273727197263e-01,1.626667072605374464e-01,2.184578656518191275e-01,-7.529353263410799579e-01,-5.405603686067229630e-01
-3.785664072390702017e-01,6.378353549545459078e-01,1.635674487822780243e-01,2.184483944586680104e-01,-7.532211960051115041e-01,-5.406181407331832611e-01
-3.784534674910116081e-01,6.384658670421469173e-01,1.644688052029144032e-01,2.184388372925542554e-01,-7.535073784886496817e-01,-5.406757330087895719e-01
-3.783405918651112643e-01,6.390966644704177968e-01,1.653707778597537370e-01,2.184291942180600909e-01,-7.537938742895692323e-01,-5.407331454712291929e-01
-3.782277803096487645e-01,6.397277480770934277e-01,1.662733680950276849e-01,2.184194652995423147e-01,-7.540806839078044721e-01,-5.407903781576672841e-01
-3.781150327729587701e-01,6.403591187027621867e-01,1.671765772559163921e-01,2.184096506011288241e-01,-7.543678078453563973e-01,-5.408474311047372085e-01
