-4.023069610177678612e-01,6.906231075663256114e-01,2.362133171595581782e-01,2.029068140170027512e-01,-7.682021829320840878e-01,-5.044860001077530187e-01
-4.021899711729872706e-01,6.912697612786862233e-01,2.371554242507616372e-01,2.029004157494989080e-01,-7.685127586386554244e-01,-5.045484944304335917e-01
-4.020730456433803113e-01,6.919167725633467159e-01,2.380982591292695183e-01,2.028939305846825802e-01,-7.688236880956879071e-01,-5.046108041710637426e-01
-4.019561843791201738e-01,6.925641424969155580e-01,2.390418235583708917e-01,2.028873585713128203e-01,-7.691349719811483299e-01,-5.046729293313693132e-01
-4.018393873304280106e-01,6.932118721602098521e-01,2.399861193085890410e-01,2.028806997578685711e-01,-7.694466109759903194e-01,-5.047348699123992422e-01
-4.017226544475711592e-01,6.938599626382820906e-01,2.409311481577263159e-01,2.028739541925487500e-01,-7.697586057641765400e-01,-5.047966259145244550e-01
-4.016059856808675832e-01,6.945084150204379192e-01,2.418769118908983273e-01,2.028671219232686118e-01,-7.700709570326917941e-01,-5.048581973374289822e-01
-4.014893809806796554e-01,6.951572304002664460e-01,2.428234123005801326e-01,2.028602029976621646e-01,-7.703836654715597865e-01,-5.049195841801146223e-01
-4.013728402974194864e-01,6.958064098756623350e-01,2.437706511866490899e-01,2.028531974630773393e-01,-7.706967317738642187e-01,-5.049807864408903946e-01
-4.012563635815453722e-01,6.964559545488502312e-01,2.447186303564230503e-01,2.028461053665776281e-01,-7.710101566357597802e-01,-5.050418041173745376e-01
-4.011399507835644584e-01,6.971058655264118498e-01,2.456673516247056543e-01,2.028389267549393638e-01,-7.713239407564926875e-01,-5.051026372064886250e-01
-4.010236018540282998e-01,6.977561439193077364e-01,2.466168168138269667e-01,2.028316616746521639e-01,-7.716380848384185587e-01,-5.051632857044566771e-01
-4.009073167435399654e-01,6.984067908429062443e-01,2.475670277536898833e-01,2.028243101719148789e-01,-7.719525895870184007e-01,-5.052237496067967237e-01
-4.007910954027469330e-01,6.990578074170067380e-01,2.485179862818100993e-01,2.028168722926374790e-01,-7.722674557109158178e-01,-5.052840289083240233e-01
-4.006749377823446423e-01,6.997091947658669042e-01,2.494696942433625164e-01,2.028093480824381678e-01,-7.725826839218965514e-01,-5.053441236031434025e-01
-4.005588438330747181e-01,7.003609540182268445e-01,2.504221534912232094e-01,2.028017375866433825e-01,-7.728982749349248005e-01,-5.054040336846487014e-01
-4.004428135057285232e-01,7.010130863073381624e-01,2.513753658860164997e-01,2.027940408502842684e-01,-7.732142294681608741e-01,-5.054637591455151124e-01
-4.003268467511418294e-01,7.016655927709853913e-01,2.523293332961549229e-01,2.027862579180985669e-01,-7.735305482429812862e-01,-5.055232999777010683e-01
-4.002109435201983700e-01,7.023184745515179683e-01,2.532840575978907438e-01,2.027783888345268959e-01,-7.738472319839944102e-01,-5.055826561724416912e-01
-4.000951037638298402e-01,7.029717327958744377e-01,2.542395406753563680e-01,2.027704336437127219e-01,-7.741642814190605737e-01,-5.056418277202442413e-01
-3.999793274330123438e-01,7.036253686556075415e-01,2.551957844206114157e-01,2.027623923895012781e-01,-7.744816972793109322e-01,-5.057008146108900037e-01
-3.998636144787717228e-01,7.042793832869149728e-01,2.561527907336897947e-01,2.027542651154370934e-01,-7.747994802991635677e-01,-5.057596168334228537e-01
-3.997479648521800044e-01,7.049337778506641339e-01,2.571105615226445540e-01,2.027460518647637711e-01,-7.751176312163442494e-01,-5.058182343761512545e-01
-3.996323785043527366e-01,7.055885535124207797e-01,2.580690987035973993e-01,2.027377526804236274e-01,-7.754361507719074176e-01,-5.058766672266469255e-01
-3.995168553864569816e-01,7.062437114424769957e-01,2.590284042007826582e-01,2.027293676050533622e-01,-7.757550397102489503e-01,-5.059349153717327408e-01
-3.994013954497024343e-01,7.068992528158773991e-01,2.599884799465959073e-01,2.027208966809865287e-01,-7.760742987791325875e-01,-5.059929787974879467e-01
-3.992859986453503041e-01,7.075551788124495589e-01,2.609493278816430450e-01,2.027123399502479273e-01,-7.763939287297036973e-01,-5.060508574892348399e-01
-3.991706649247017680e-01,7.082114906168305302e-01,2.619109499547866982e-01,2.027036974545581294e-01,-7.767139303165130348e-01,-5.061085514315497580e-01
