-4.429525616016896095e-01,7.161385081025349875e-01,3.016376153426252316e-01,1.761831359057235702e-01,-8.004561849044795618e-01,-4.425746890884095786e-01
-4.430787795198831702e-01,7.154767173789797763e-01,3.006676143523003830e-01,1.761760251941339450e-01,-8.001324990074041299e-01,-4.424914716490567779e-01
-4.432050646155634155e-01,7.148153512046657720e-01,2.996984476107229511e-01,1.761688238205842971e-01,-7.998092088666658439e-01,-4.424080618676271559e-01
-4.433314169383422154e-01,7.141544082631104962e-01,2.987301129328692184e-01,1.761615317514061141e-01,-7.994863136275265347e-01,-4.423244597729264482e-01
-4.434578365378794018e-01,7.134938872435211410e-01,2.977626081434463501e-01,1.761541489526327608e-01,-7.991638124392509424e-01,-4.422406653929767950e-01
-4.435843234638774391e-01,7.128337868407600419e-01,2.967959310768351067e-01,1.761466753900035598e-01,-7.988417044550851775e-01,-4.421566787550275657e-01
-4.437108777660832004e-01,7.121741057553100385e-01,2.958300795770287817e-01,1.761391110289643180e-01,-7.985199888322305206e-01,-4.420724998855571908e-01
-4.438374994942897445e-01,7.115148426932383918e-01,2.948650514975741377e-01,1.761314558346681880e-01,-7.981986647318215500e-01,-4.419881288102765482e-01
-4.439641886983309860e-01,7.108559963661652548e-01,2.939008447015165615e-01,1.761237097719793032e-01,-7.978777313189021614e-01,-4.419035655541372343e-01
-4.440909454280896895e-01,7.101975654912292546e-01,2.929374570613398898e-01,1.761158728054709743e-01,-7.975571877624003658e-01,-4.418188101413282887e-01
-4.442177697334894759e-01,7.095395487910501897e-01,2.919748864589077897e-01,1.761079448994304353e-01,-7.972370332351081945e-01,-4.417338625952887954e-01
-4.443446616644983749e-01,7.088819449936988315e-01,2.910131307854073590e-01,1.760999260178588988e-01,-7.969172669136549425e-01,-4.416487229387080493e-01
-4.444716212711341541e-01,7.082247528326647279e-01,2.900521879412967241e-01,1.760918161244705293e-01,-7.965978879784870736e-01,-4.415633911935221145e-01
-4.445986486034527729e-01,7.075679710468201211e-01,2.890920558362439774e-01,1.760836151826989937e-01,-7.962788956138447949e-01,-4.414778673809336973e-01
-4.447257437115581524e-01,7.069115983803880843e-01,2.881327323890718883e-01,1.760753231556945186e-01,-7.959602890077381865e-01,-4.413921515214034308e-01
-4.448529066455986225e-01,7.062556335829116572e-01,2.871742155277066111e-01,1.760669400063270551e-01,-7.956420673519267739e-01,-4.413062436346571471e-01
-4.449801374557669220e-01,7.056000754092200955e-01,2.862165031891190647e-01,1.760584656971874717e-01,-7.953242298418962131e-01,-4.412201437396913173e-01
-4.451074361923010869e-01,7.049449226193980067e-01,2.852595933192731970e-01,1.760499001905886096e-01,-7.950067756768359750e-01,-4.411338518547750498e-01
-4.452348029054835621e-01,7.042901739787533755e-01,2.843034838730718050e-01,1.760412434485669197e-01,-7.946897040596194728e-01,-4.410473679974552530e-01
-4.453622376456429777e-01,7.036358282577854784e-01,2.833481728143008027e-01,1.760324954328832681e-01,-7.943730141967789704e-01,-4.409606921845579675e-01
-4.454897404631488200e-01,7.029818842321531314e-01,2.823936581155774839e-01,1.760236561050267656e-01,-7.940567052984875973e-01,-4.408738244322000233e-01
-4.456173114084212017e-01,7.023283406826463793e-01,2.814399377582990081e-01,1.760147254262113548e-01,-7.937407765785350344e-01,-4.407867647557788815e-01
-4.457449505319219796e-01,7.016751963951525228e-01,2.804870097325891098e-01,1.760057033573812213e-01,-7.934252272543089735e-01,-4.406995131699880663e-01
-4.458726578841574195e-01,7.010224501606290293e-01,2.795348720372470286e-01,1.759965898592113220e-01,-7.931100565467720243e-01,-4.406120696888186639e-01
-4.460004335156817490e-01,7.003701007750688934e-01,2.785835226796928854e-01,1.759873848921065242e-01,-7.927952636804418418e-01,-4.405244343255573791e-01
-4.461282774770918280e-01,6.997181470394762126e-01,2.776329596759232743e-01,1.759780884162058801e-01,-7.924808478833703651e-01,-4.404366070927973609e-01
-4.462561898190298137e-01,6.990665877598311040e-01,2.766831810504530864e-01,1.759687003913821823e-01,-7.921668083871230559e-01,-4.403485880024377019e-01
-4.463841705921858249e-01,6.984154217470623927e-01,2.757341848362688808e-01,1.759592207772425754e-01,-7.918531444267576935e-01,-4.402603770656855486e-01
-4.465122198472908366e-01,6.977646478170201894e-01,2.747859690747815886e-01,1.759496495331326349e-01,-7.915398552408069444e-01,-4.401719742930667589e-01
-4.466403376351255616e-01,6.971142647904429168e-01,2.738385318157710024e-01,1.759399866181338423e-01,-7.912269400712543810e-01,-4.400833796944190746e-01
-4.467685240065142338e-01,6.964642714929294431e-01,2.728918711173393685e-01,1.759302319910676093e-01,-7.909143981635173848e-01,-4.399945932789033898e-01
-4.468967790123254957e-01,6.958146667549148789e-01,2.719459850458667560e-01,1.759203856104961938e-01,-7.906022287664264958e-01,-4.399056150550071931e-01
-4.470251027034741753e-01,6.951654494116352723e-01,2.710008716759562120e-01,1.759104474347228664e-01,-7.902904311322060948e-01,-4.398164450305426798e-01
-4.471534951309212857e-01,6.945166183031042939e-01,2.700565290903891302e-01,1.759004174217935756e-01,-7.899790045164546415e-01,-4.397270832126546902e-01
-4.472819563456731373e-01,6.938681722740818181e-01,2.691129553800746255e-01,1.758902955294983639e-01,-7.896679481781228027e-01,-4.396375296078218753e-01
-4.474104863987804492e-01,6.932201101740493865e-01,2.681701486440082327e-01,1.758800817153729490e-01,-7.893572613795012405e-01,-4.395477842218623032e-01
