-4.608906445019282927e-01,8.222428355600225336e-01,4.389989720125873074e-01,1.628010959973905658e-01,-8.284784883778345543e-01,-4.129253722341019173e-01
-4.610168232731641780e-01,8.215237690742486221e-01,4.379086888233567620e-01,1.627975488216534816e-01,-8.280932148921515967e-01,-4.128503123336528802e-01
-4.611430661823812116e-01,8.208053618624535641e-01,4.368196251517159068e-01,1.627939071396253545e-01,-8.277084876408190572e-01,-4.127750445201347484e-01
-4.612693732744670427e-01,8.200876114687529750e-01,4.357317768606457919e-01,1.627901709683791664e-01,-8.273243049656000547e-01,-4.126995689534329603e-01
-4.613957445943466240e-01,8.193705154511234934e-01,4.346451398367306984e-01,1.627863403243601514e-01,-8.269406652178996620e-01,-4.126238857917716718e-01
-4.615221801869839879e-01,8.186540713812983094e-01,4.335597099899775042e-01,1.627824152233892929e-01,-8.265575667586912978e-01,-4.125479951917218613e-01
-4.616486800973813587e-01,8.179382768446521457e-01,4.324754832536240601e-01,1.627783956806682364e-01,-8.261750079584404549e-01,-4.124718973082157070e-01
-4.617752443705764875e-01,8.172231294400994495e-01,4.313924555839632191e-01,1.627742817107848683e-01,-8.257929871970318692e-01,-4.123955922945614638e-01
-4.619018730516444293e-01,8.165086267799825936e-01,4.303106229601556532e-01,1.627700733277170630e-01,-8.254115028636944684e-01,-4.123190803024539552e-01
-4.620285661856993187e-01,8.157947664899704021e-01,4.292299813840551037e-01,1.627657705448359582e-01,-8.250305533569295413e-01,-4.122423614819839544e-01
-4.621553238178934819e-01,8.150815462089507912e-01,4.281505268800278596e-01,1.627613733749107838e-01,-8.246501370844377954e-01,-4.121654359816508961e-01
-4.622821459934147725e-01,8.143689635889276301e-01,4.270722554947762317e-01,1.627568818301144971e-01,-8.242702524630477479e-01,-4.120883039483787535e-01
-4.624090327574910120e-01,8.136570162949211538e-01,4.259951632971709090e-01,1.627522959220253085e-01,-8.238908979186474468e-01,-4.120109655275202010e-01
-4.625359841553855489e-01,8.129457020048634908e-01,4.249192463780719908e-01,1.627476156616336767e-01,-8.235120718861118627e-01,-4.119334208628760985e-01
-4.626630002324016999e-01,8.122350184094981884e-01,4.238445008501597888e-01,1.627428410593439456e-01,-8.231337728092346095e-01,-4.118556700966992112e-01
-4.627900810338800852e-01,8.115249632122831791e-01,4.227709228477679604e-01,1.627379721249798405e-01,-8.227559991406586670e-01,-4.117777133697099745e-01
-4.629172266051968521e-01,8.108155341292923035e-01,4.216985085267186406e-01,1.627330088677888809e-01,-8.223787493418108774e-01,-4.116995508211089838e-01
-4.630444369917690040e-01,8.101067288891132812e-01,4.206272540641486923e-01,1.627279512964444619e-01,-8.220020218828318903e-01,-4.116211825885824349e-01
-4.631717122390508479e-01,8.093985452327564500e-01,4.195571556583526096e-01,1.627227994190514060e-01,-8.216258152425103267e-01,-4.115426088083161127e-01
-4.632990523925339943e-01,8.086909809135595095e-01,4.184882095286228676e-01,1.627175532431493765e-01,-8.212501279082186079e-01,-4.114638296150073815e-01
-4.634264574977473572e-01,8.079840336970878223e-01,4.174204119150807246e-01,1.627122127757173464e-01,-8.208749583758466750e-01,-4.113848451418750662e-01
