-3.687749903495438630e-01,7.091646071551924724e-01,2.879064729069691353e-01,2.114942871485594178e-01,-8.068933082015471436e-01,-5.368025345599422016e-01
-3.688815000548988365e-01,7.084872974323640493e-01,2.869157579470851260e-01,2.115098435968540969e-01,-8.065664842734429074e-01,-5.367620474930379082e-01
-3.689880684837341107e-01,7.078104075701221465e-01,2.859258806564077826e-01,2.115253195233360306e-01,-8.062400600057094691e-01,-5.367213791651778143e-01
-3.690946956822038771e-01,7.071339362137218920e-01,2.849368388023396648e-01,2.115407149003150356e-01,-8.059140345310771281e-01,-5.366805296275179993e-01
-3.692013816965111772e-01,7.064578820142138893e-01,2.839486301622278219e-01,2.115560296997545664e-01,-8.055884069863616936e-01,-5.366394989303074903e-01
-3.693081265729025731e-01,7.057822436284085788e-01,2.829612525233002884e-01,2.115712638932767675e-01,-8.052631765124362850e-01,-5.365982871229009188e-01
-3.694149303576717003e-01,7.051070197188384903e-01,2.819747036826045772e-01,2.115864174521618624e-01,-8.049383422542083499e-01,-5.365568942537582986e-01
-3.695217930971566034e-01,7.044322089537288223e-01,2.809889814469535008e-01,2.116014903473513453e-01,-8.046139033605963498e-01,-5.365153203704535745e-01
-3.696287148377424003e-01,7.037578100069532550e-01,2.800040836328558935e-01,2.116164825494480373e-01,-8.042898589845022261e-01,-5.364735655196758435e-01
-3.697356956258595062e-01,7.030838215580070827e-01,2.790200080664653193e-01,2.116313940287188056e-01,-8.039662082827915279e-01,-5.364316297472356831e-01
-3.698427355079827450e-01,7.024102422919690225e-01,2.780367525835194531e-01,2.116462247550963405e-01,-8.036429504162685422e-01,-5.363895130980725900e-01
-3.699498345306357905e-01,7.017370708994671302e-01,2.770543150292787971e-01,2.116609746981789053e-01,-8.033200845496497600e-01,-5.363472156162518711e-01
-3.700569927403858372e-01,7.010643060766427181e-01,2.760726932584696147e-01,2.116756438272339724e-01,-8.029976098515441141e-01,-5.363047373449781885e-01
-3.701642101838480414e-01,7.003919465251224885e-01,2.750918851352308625e-01,2.116902321111983343e-01,-8.026755254944281104e-01,-5.362620783265925617e-01
-3.702714869076819681e-01,6.997199909519782324e-01,2.741118885330509070e-01,2.117047395186808234e-01,-8.023538306546232901e-01,-5.362192386025830260e-01
