-3.972663913901204324e-01,6.738241162415672392e-01,2.224208470401338733e-01,2.046500971795799928e-01,-7.720637121619700061e-01,-5.099872944756600468e-01
-3.973826773554662850e-01,6.731797905576318852e-01,2.214886029376370580e-01,2.046557035032220417e-01,-7.717605391146749039e-01,-5.099243063086286165e-01
-3.974990277933123650e-01,6.725358042232016942e-01,2.205570593798387158e-01,2.046612233033524852e-01,-7.714577106599185274e-01,-5.098611347305402886e-01
-3.976154427541391811e-01,6.718921562274950965e-01,2.196262147191336833e-01,2.046666565283267736e-01,-7.711552261688063847e-01,-5.097977797317151394e-01
-3.977319222884752037e-01,6.712488455635353679e-01,2.186960673144686673e-01,2.046720031262453665e-01,-7.708530850151573688e-01,-5.097342413018501883e-01
-3.978484664468986409e-01,6.706058712281275369e-01,2.177666155313024987e-01,2.046772630449539554e-01,-7.705512865754895468e-01,-5.096705194300205077e-01
-3.979650752800374391e-01,6.699632322218391778e-01,2.168378577415746022e-01,2.046824362320434909e-01,-7.702498302290059495e-01,-5.096066141046812215e-01
-3.980817488385692826e-01,6.693209275489812038e-01,2.159097923236696914e-01,2.046875226348523202e-01,-7.699487153575800269e-01,-5.095425253136711685e-01
-3.981984871732189291e-01,6.686789562175817769e-01,2.149824176623771343e-01,2.046925222004679634e-01,-7.696479413457414376e-01,-5.094782530442176771e-01
-3.983152903347617624e-01,6.680373172393733183e-01,2.140557321488651965e-01,2.046974348757258644e-01,-7.693475075806631702e-01,-5.094137972829363425e-01
-3.984321583740229045e-01,6.673960096297653077e-01,2.131297341806372980e-01,2.047022606072119721e-01,-7.690474134521454452e-01,-5.093491580158342469e-01
-3.985490913418754388e-01,6.667550324078284074e-01,2.122044221615053683e-01,2.047069993412634070e-01,-7.687476583526049456e-01,-5.092843352283143998e-01
-3.986660892892439634e-01,6.661143845962729237e-01,2.112797945015505441e-01,2.047116510239682663e-01,-7.684482416770576085e-01,-5.092193289051751837e-01
-3.987831522671001494e-01,6.654740652214294894e-01,2.103558496170923053e-01,2.047162156011688161e-01,-7.681491628231071900e-01,-5.091541390306170145e-01
-3.989002803264671826e-01,6.648340733132277469e-01,2.094325859306529480e-01,2.047206930184597984e-01,-7.678504211909316091e-01,-5.090887655882403440e-01
-3.990174735184162103e-01,6.641944079051791405e-01,2.085100018709260539e-01,2.047250832211918725e-01,-7.675520161832679600e-01,-5.090232085610536528e-01
-3.991347318940707822e-01,6.635550680343548224e-01,2.075880958727411851e-01,2.047293861544693949e-01,-7.672539472054010767e-01,-5.089574679314685657e-01
-3.992520555046006336e-01,6.629160527413695547e-01,2.066668663770345749e-01,2.047336017631552207e-01,-7.669562136651496553e-01,-5.088915436813111759e-01
-3.993694444012270139e-01,6.622773610703582836e-01,2.057463118308109351e-01,2.047377299918685667e-01,-7.666588149728514878e-01,-5.088254357918183812e-01
