-4.407488201298850328e-01,7.867925075867081564e-01,4.098596245210947009e-01,1.711376969429407868e-01,-8.378105401000693897e-01,-4.364312603145720781e-01
-4.408710420093200355e-01,7.860800253261693848e-01,4.087921221057286836e-01,1.711363086641981002e-01,-8.374413549285953939e-01,-4.363619347758833089e-01
-4.409933272397665860e-01,7.853681444160646175e-01,4.077257481034345377e-01,1.711348301162937680e-01,-8.370726818846677686e-01,-4.362924077055869154e-01
-4.411156758668308697e-01,7.846568626913421607e-01,4.066604988785518238e-01,1.711332613059675656e-01,-8.367045195182080120e-01,-4.362226792399972464e-01
-4.412380879361599284e-01,7.839461779985138490e-01,4.055963708151266722e-01,1.711316022394311354e-01,-8.363368663871904030e-01,-4.361527495139788102e-01
-4.413605634934425481e-01,7.832360881955608978e-01,4.045333603167539094e-01,1.711298529223714837e-01,-8.359697210575797177e-01,-4.360826186609568222e-01
-4.414831025844030421e-01,7.825265911518539674e-01,4.034714638064402781e-01,1.711280133599569486e-01,-8.356030821032744971e-01,-4.360122868129345242e-01
-4.416057052548101325e-01,7.818176847480651226e-01,4.024106777264544466e-01,1.711260835568366445e-01,-8.352369481060459844e-01,-4.359417541004923513e-01
-4.417283715504698449e-01,7.811093668760809017e-01,4.013509985381822354e-01,1.711240635171472901e-01,-8.348713176554811710e-01,-4.358710206528059183e-01
-4.418511015172272849e-01,7.804016354389251564e-01,4.002924227219893938e-01,1.711219532445162339e-01,-8.345061893489241767e-01,-4.358000865976552896e-01
-4.419738952009701904e-01,7.796944883506667923e-01,3.992349467770726079e-01,1.711197527420621756e-01,-8.341415617914192948e-01,-4.357289520614284206e-01
-4.420967526476253795e-01,7.789879235363464938e-01,3.981785672213292715e-01,1.711174620124013279e-01,-8.337774335956549265e-01,-4.356576171691362576e-01
-4.422196739031569734e-01,7.782819389318897940e-01,3.971232805912120467e-01,1.711150810576506087e-01,-8.334138033819067370e-01,-4.355860820444247827e-01
-4.423426590135735026e-01,7.775765324840285819e-01,3.960690834415955264e-01,1.711126098794282235e-01,-8.330506697779818115e-01,-4.355143468095741821e-01
-4.424657080249199126e-01,7.768717021502205000e-01,3.950159723456388994e-01,1.711100484788604659e-01,-8.326880314191649202e-01,-4.354424115855201061e-01
-4.425888209832837816e-01,7.761674458985697855e-01,3.939639438946521688e-01,1.711073968565821335e-01,-8.323258869481631184e-01,-4.353702764918535584e-01
-4.427119979347917678e-01,7.754637617077511091e-01,3.929129946979647015e-01,1.711046550127410248e-01,-8.319642350150505683e-01,-4.352979416468355511e-01
-4.428352389256104971e-01,7.747606475669278625e-01,3.918631213827898918e-01,1.711018229470013252e-01,-8.316030742772180240e-01,-4.352254071674043767e-01
-4.429585440019465636e-01,7.740581014756777734e-01,3.908143205940954878e-01,1.710989006585462435e-01,-8.312424033993163208e-01,-4.351526731691852667e-01
-4.430819132100483060e-01,7.733561214439182985e-01,3.897665889944788020e-01,1.710958881460804548e-01,-8.308822210532068597e-01,-4.350797397664966093e-01
-4.432053465962031424e-01,7.726547054918269097e-01,3.887199232640304869e-01,1.710927854078347354e-01,-8.305225259179073172e-01,-4.350066070723626610e-01
-4.433288442067393476e-01,7.719538516497704839e-01,3.876743201002157413e-01,1.710895924415674341e-01,-8.301633166795426844e-01,-4.349332751985195977e-01
-4.434524060880251639e-01,7.712535579582289191e-01,3.866297762177419717e-01,1.710863092445688294e-01,-8.298045920312899781e-01,-4.348597442554254511e-01
-4.435760322864696903e-01,7.705538224677225267e-01,3.855862883484386661e-01,1.710829358136629064e-01,-8.294463506733331659e-01,-4.347860143522674359e-01
-4.436997228485219935e-01,7.698546432387386451e-01,3.845438532411300514e-01,1.710794721452116030e-01,-8.290885913128074325e-01,-4.347120855969728304e-01
-4.438234778206719966e-01,7.691560183416606966e-01,3.835024676615164108e-01,1.710759182351164198e-01,-8.287313126637545491e-01,-4.346379580962144162e-01
-4.439472972494513670e-01,7.684579458566974663e-01,3.824621283920528469e-01,1.710722740788216678e-01,-8.283745134470710259e-01,-4.345636319554185278e-01
-4.440711811814290755e-01,7.677604238738090503e-01,3.814228322318238273e-01,1.710685396713190476e-01,-8.280181923904581520e-01,-4.344891072787801511e-01
-4.441951296632176138e-01,7.670634504926401309e-01,3.803845759964303852e-01,1.710647150071477329e-01,-8.276623482283776978e-01,-4.344143841692610919e-01
-4.443191427414703298e-01,7.663670238224505882e-01,3.793473565178702156e-01,1.710608000803984785e-01,-8.273069797019988458e-01,-4.343394627286031873e-01
-4.444432204628778749e-01,7.656711419820434461e-01,3.783111706444191036e-01,1.710567948847181441e-01,-8.269520855591567798e-01,-4.342643430573409069e-01
-4.445673628741761974e-01,7.649758030997015901e-01,3.772760152405185696e-01,1.710526994133086121e-01,-8.265976645543007262e-01,-4.341890252547969675e-01
-4.446915700221385492e-01,7.642810053131153802e-01,3.762418871866568537e-01,1.710485136589334210e-01,-8.262437154484485458e-01,-4.341135094191041488e-01
-4.448158419535790387e-01,7.635867467693194799e-01,3.752087833792601135e-01,1.710442376139185705e-01,-8.258902370091443235e-01,-4.340377956472050158e-01
-4.449401787153561827e-01,7.628930256246255759e-01,3.741767007305765169e-01,1.710398712701544088e-01,-8.255372280104058547e-01,-4.339618840348581918e-01
-4.450645803543666901e-01,7.621998400445546551e-01,3.731456361685649981e-01,1.710354146190999625e-01,-8.251846872326863425e-01,-4.338857746766511814e-01
-4.451890469175463494e-01,7.615071882037744988e-01,3.721155866367853449e-01,1.710308676517864057e-01,-8.248326134628243267e-01,-4.338094676660098070e-01
-4.453135784518762463e-01,7.608150682860349567e-01,3.710865490942898415e-01,1.710262303588158395e-01,-8.244810054940026056e-01,-4.337329630951948234e-01
-4.454381750043747701e-01,7.601234784841032210e-01,3.700585205155131341e-01,1.710215027303685076e-01,-8.241298621257019397e-01,-4.336562610553221231e-01
-4.455628366221038306e-01,7.594324169996993223e-01,3.690314978901634291e-01,1.710166847562019088e-01,-8.237791821636583078e-01,-4.335793616363618486e-01
-4.456875633521644176e-01,7.587418820434350675e-01,3.680054782231176880e-01,1.710117764256555428e-01,-8.234289644198206082e-01,-4.335022649271494388e-01
-4.458123552417001534e-01,7.580518718347538654e-01,3.669804585343183767e-01,1.710067777276519652e-01,-8.230792077123056938e-01,-4.334249710153913471e-01
-4.459372123378955166e-01,7.573623846018643357e-01,3.659564358586628874e-01,1.710016886507003675e-01,-8.227299108653568505e-01,-4.333474799876724792e-01
-4.460621346879758420e-01,7.566734185816813563e-01,3.649334072459036182e-01,1.709965091828982986e-01,-8.223810727093027184e-01,-4.332697919294639655e-01
-4.461871223392073205e-01,7.559849720197678868e-01,3.639113697605456110e-01,1.709912393119350227e-01,-8.220326920805133275e-01,-4.331919069251303211e-01
-4.463121753388978874e-01,7.552970431702713539e-01,3.628903204817419681e-01,1.709858790250932958e-01,-8.216847678213609063e-01,-4.331138250579361637e-01
-4.464372937343972225e-01,7.546096302958651414e-01,3.618702565031937102e-01,1.709804283092514754e-01,-8.213372987801773606e-01,-4.330355464100517637e-01
-4.465624775730958618e-01,7.539227316676923030e-01,3.608511749330529650e-01,1.709748871508869339e-01,-8.209902838112149714e-01,-4.329570710625620378e-01
-4.466877269024251973e-01,7.532363455653038331e-01,3.598330728938181622e-01,1.709692555360778632e-01,-8.206437217746044288e-01,-4.328783990954735428e-01
-4.468130417698601420e-01,7.525504702766012688e-01,3.588159475222385542e-01,1.709635334505050785e-01,-8.202976115363157517e-01,-4.327995305877169741e-01
-4.469384222229138004e-01,7.518651040977809563e-01,3.577997959692169605e-01,1.709577208794564318e-01,-8.199519519681194302e-01,-4.327204656171627639e-01
-4.470638683091427978e-01,7.511802453332757645e-01,3.567846153997127345e-01,1.709518178078265338e-01,-8.196067419475459026e-01,-4.326412042606176400e-01
-4.471893800761455040e-01,7.504958922957015721e-01,3.557704029926480604e-01,1.709458242201204736e-01,-8.192619803578480298e-01,-4.325617465938370598e-01
-4.473149575715620330e-01,7.498120433057949841e-01,3.547571559408067010e-01,1.709397401004555117e-01,-8.189176660879612379e-01,-4.324820926915293184e-01
-4.474406008430715787e-01,7.491286966923634827e-01,3.537448714507445136e-01,1.709335654325653264e-01,-8.185737980324656604e-01,-4.324022426273672615e-01
-4.475663099383986321e-01,7.484458507922310266e-01,3.527335467426990778e-01,1.709273001997985986e-01,-8.182303750915483898e-01,-4.323221964739859535e-01
-4.476920849053058760e-01,7.477635039501794312e-01,3.517231790504911082e-01,1.709209443851250620e-01,-8.178873961709671736e-01,-4.322419543029971667e-01
-4.478179257916021783e-01,7.470816545188954105e-01,3.507137656214331933e-01,1.709144979711340329e-01,-8.175448601820098915e-01,-4.321615161849877707e-01
-4.479438326451319341e-01,7.464003008589215060e-01,3.497053037162454192e-01,1.709079609400412647e-01,-8.172027660414619143e-01,-4.320808821895379959e-01
-4.480698055137883884e-01,7.457194413385969112e-01,3.486977906089576695e-01,1.709013332736852575e-01,-8.168611126715664694e-01,-4.320000523852114416e-01
-4.481958444455003132e-01,7.450390743340093991e-01,3.476912235868250267e-01,1.708946149535354730e-01,-8.165198989999890022e-01,-4.319190268395777799e-01
-4.483219494882435541e-01,7.443591982289410325e-01,3.466855999502369556e-01,1.708878059606890043e-01,-8.161791239597819825e-01,-4.318378056192040959e-01
-4.484481206900312600e-01,7.436798114148167604e-01,3.456809170126304842e-01,1.708809062758776531e-01,-8.158387864893488217e-01,-4.317563887896750940e-01
-4.485743580989227652e-01,7.430009122906535701e-01,3.446771721004016076e-01,1.708739158794657931e-01,-8.154988855324075692e-01,-4.316747764155853262e-01
-4.487006617630164840e-01,7.423224992630097496e-01,3.436743625528217994e-01,1.708668347514552266e-01,-8.151594200379586042e-01,-4.315929685605557897e-01
-4.488270317304543511e-01,7.416445707459332626e-01,3.426724857219485276e-01,1.708596628714862675e-01,-8.148203889602461114e-01,-4.315109652872342605e-01
-4.489534680494191576e-01,7.409671251609157849e-01,3.416715389725473173e-01,1.708524002188396007e-01,-8.144817912587282160e-01,-4.314287666573036195e-01
-4.490799707681363273e-01,7.402901609368361946e-01,3.406715196819960489e-01,1.708450467724393906e-01,-8.141436258980369045e-01,-4.313463727314872376e-01
-4.492065399348748045e-01,7.396136765099193822e-01,3.396724252402150146e-01,1.708376025108531426e-01,-8.138058918479501580e-01,-4.312637835695511956e-01
-4.493331755979443898e-01,7.389376703236824051e-01,3.386742530495752135e-01,1.708300674122959217e-01,-8.134685880833555371e-01,-4.311809992303151651e-01
-4.494598778056966282e-01,7.382621408288863041e-01,3.376770005248168616e-01,1.708224414546316849e-01,-8.131317135842159871e-01,-4.310980197716567375e-01
-4.495866466065265854e-01,7.375870864834931373e-01,3.366806650929743405e-01,1.708147246153747245e-01,-8.127952673355386404e-01,-4.310148452505149219e-01
-4.497134820488710716e-01,7.369125057526116906e-01,3.356852441932880460e-01,1.708069168716918051e-01,-8.124592483273418431e-01,-4.309314757228969728e-01
-4.498403841812095294e-01,7.362383971084551781e-01,3.346907352771282262e-01,1.707990182004044677e-01,-8.121236555546217373e-01,-4.308479112438842740e-01
-4.499673530520631459e-01,7.355647590302948347e-01,3.336971358079177108e-01,1.707910285779909443e-01,-8.117884880173205087e-01,-4.307641518676379455e-01
-4.500943887099957408e-01,7.348915900044089566e-01,3.327044432610479774e-01,1.707829479805877682e-01,-8.114537447202961884e-01,-4.306801976474040061e-01
-4.502214912036155425e-01,7.342188885240433782e-01,3.317126551238063215e-01,1.707747763839908839e-01,-8.111194246732875701e-01,-4.305960486355154271e-01
-4.503486605815689714e-01,7.335466530893598458e-01,3.307217688952934775e-01,1.707665137636604213e-01,-8.107855268908860102e-01,-4.305117048834067872e-01
-4.504758968925504092e-01,7.328748822073973823e-01,3.297317820863545634e-01,1.707581600947180034e-01,-8.104520503925024544e-01,-4.304271664416062793e-01
-4.506032001852915414e-01,7.322035743920209949e-01,3.287426922194933709e-01,1.707497153519538513e-01,-8.101189942023370172e-01,-4.303424333597550833e-01
