-4.267202495234094783e-01,7.107421284011754548e-01,2.797037854467496754e-01,1.867812551676830135e-01,-7.868617055373957614e-01,-4.671846475769504958e-01
-4.265979037762299697e-01,7.113992261732011713e-01,2.806664488468761931e-01,1.867824708647860266e-01,-7.871825982661790899e-01,-4.672587546675808778e-01
-4.264756238601030702e-01,7.120567277180588350e-01,2.816299133427977441e-01,1.867835973103773584e-01,-7.875038732597793301e-01,-4.673326720741389773e-01
-4.263534097255634592e-01,7.127146342806354173e-01,2.825941809930536674e-01,1.867846345427317256e-01,-7.878255313198226917e-01,-4.674063997762352152e-01
-4.262312613231920011e-01,7.133729471110719089e-01,2.835592538651827699e-01,1.867855825998230301e-01,-7.881475732516407540e-01,-4.674799377527151245e-01
-4.261091786036139695e-01,7.140316674647892992e-01,2.845251340357672909e-01,1.867864415193246641e-01,-7.884699998642898944e-01,-4.675532859816607933e-01
-4.259871615175008230e-01,7.146907966025249914e-01,2.854918235904946311e-01,1.867872113386065402e-01,-7.887928119705739372e-01,-4.676264444403823162e-01
-4.258652100155684295e-01,7.153503357903661097e-01,2.864593246242130853e-01,1.867878920947347032e-01,-7.891160103870694664e-01,-4.676994131054171833e-01
-4.257433240485788417e-01,7.160102862997769213e-01,2.874276392409802483e-01,1.867884838244691648e-01,-7.894395959341425906e-01,-4.677721919525231753e-01
-4.256215035673367453e-01,7.166706494076394707e-01,2.883967695541294063e-01,1.867889865642640423e-01,-7.897635694359780301e-01,-4.678447809566793070e-01
-4.254997485226965637e-01,7.173314263962783377e-01,2.893667176863159440e-01,1.867894003502623690e-01,-7.900879317205972141e-01,-4.679171800920720048e-01
-4.253780588655526884e-01,7.179926185535006056e-01,2.903374857695808497e-01,1.867897252182997569e-01,-7.904126836198839268e-01,-4.679893893321041554e-01
-4.252564345468483609e-01,7.186542271726260589e-01,2.913090759454044498e-01,1.867899612038984303e-01,-7.907378259696064005e-01,-4.680614086493785075e-01
-4.251348755175694549e-01,7.193162535525238210e-01,2.922814903647676932e-01,1.867901083422684738e-01,-7.910633596094410747e-01,-4.681332380157023909e-01
-4.250133817287462534e-01,7.199786989976439955e-01,2.932547311882061081e-01,1.867901666683059736e-01,-7.913892853829952445e-01,-4.682048774020802773e-01
-4.248919531314561127e-01,7.206415648180537481e-01,2.942288005858728628e-01,1.867901362165894086e-01,-7.917156041378338172e-01,-4.682763267787067307e-01
-4.247705896768199096e-01,7.213048523294718350e-01,2.952037007375942768e-01,1.867900170213805944e-01,-7.920423167255001839e-01,-4.683475861149657971e-01
-4.246492913160047067e-01,7.219685628533027977e-01,2.961794338329308829e-01,1.867898091166214913e-01,-7.923694240015404233e-01,-4.684186553794241759e-01
-4.245280580002184223e-01,7.226326977166745991e-01,2.971560020712389338e-01,1.867895125359351205e-01,-7.926969268255299461e-01,-4.684895345398332189e-01
-4.244068896807187130e-01,7.232972582524717087e-01,2.981334076617292439e-01,1.867891273126196516e-01,-7.930248260610961442e-01,-4.685602235631119439e-01
-4.242857863088040915e-01,7.239622457993721838e-01,2.991116528235275851e-01,1.867886534796513731e-01,-7.933531225759438144e-01,-4.686307224153556383e-01
-4.241647478358192558e-01,7.246276617018841959e-01,3.000907397857388581e-01,1.867880910696804730e-01,-7.936818172418804718e-01,-4.687010310618239806e-01
-4.240437742131533128e-01,7.252935073103826680e-01,3.010706707875083765e-01,1.867874401150296515e-01,-7.940109109348408856e-01,-4.687711494669380419e-01
-4.239228653922388901e-01,7.259597839811446907e-01,3.020514480780811528e-01,1.867867006476938707e-01,-7.943404045349120590e-01,-4.688410775942771780e-01
-4.238020213245548007e-01,7.266264930763877139e-01,3.030330739168698440e-01,1.867858726993369134e-01,-7.946702989263599859e-01,-4.689108154065714240e-01
-4.236812419616233782e-01,7.272936359643074056e-01,3.040155505735153696e-01,1.867849563012908831e-01,-7.950005949976538533e-01,-4.689803628657001622e-01
-4.235605272550095890e-01,7.279612140191141778e-01,3.049988803279517491e-01,1.867839514845549276e-01,-7.953312936414945744e-01,-4.690497199326871813e-01
-4.234398771563263608e-01,7.286292286210720448e-01,3.059830654704704944e-01,1.867828582797916581e-01,-7.956623957548372150e-01,-4.691188865676912956e-01
-4.233192916172283660e-01,7.292976811565353712e-01,3.069681083017847811e-01,1.867816767173274550e-01,-7.959939022389214136e-01,-4.691878627300070659e-01
-4.231987705894137974e-01,7.299665730179918377e-01,3.079540111330998364e-01,1.867804068271507745e-01,-7.963258139992944740e-01,-4.692566483780604147e-01
-4.230783140246270335e-01,7.306359056040956368e-01,3.089407762861724471e-01,1.867790486389083182e-01,-7.966581319458413413e-01,-4.693252434693976904e-01
-4.229579218746550850e-01,7.313056803197097722e-01,3.099284060933800156e-01,1.867776021819059773e-01,-7.969908569928075837e-01,-4.693936479606875545e-01
-4.228375940913311481e-01,7.319758985759458048e-01,3.109169028977909477e-01,1.867760674851045022e-01,-7.973239900588310336e-01,-4.694618618077097127e-01
-4.227173306265292752e-01,7.326465617902043759e-01,3.119062690532303783e-01,1.867744445771204742e-01,-7.976575320669683222e-01,-4.695298849653571915e-01
-4.225971314321714800e-01,7.333176713862114005e-01,3.128965069243450081e-01,1.867727334862216149e-01,-7.979914839447183050e-01,-4.695977173876236255e-01
-4.224769964602188566e-01,7.339892287940651405e-01,3.138876188866797090e-01,1.867709342403287009e-01,-7.983258466240565898e-01,-4.696653590276071433e-01
-4.223569256626795720e-01,7.346612354502700670e-01,3.148796073267381423e-01,1.867690468670100690e-01,-7.986606210414582963e-01,-4.697328098374973226e-01
-4.222369189916062027e-01,7.353336927977843773e-01,3.158724746420609186e-01,1.867670713934811710e-01,-7.989958081379289201e-01,-4.698000697685716376e-01
-4.221169763990939572e-01,7.360066022860567436e-01,3.168662232412913227e-01,1.867650078466035202e-01,-7.993314088590343092e-01,-4.698671387711937375e-01
-4.219970978372824533e-01,7.366799653710713880e-01,3.178608555442474781e-01,1.867628562528819980e-01,-7.996674241549250883e-01,-4.699340167948052316e-01
-4.218772832583521648e-01,7.373537835153891606e-01,3.188563739819962883e-01,1.867606166384646049e-01,-8.000038549803710763e-01,-4.700007037879256888e-01
-4.217575326145306391e-01,7.380280581881893953e-01,3.198527809969218261e-01,1.867582890291377418e-01,-8.003407022947862659e-01,-4.700671996981380940e-01
-4.216378458580889443e-01,7.387027908653145403e-01,3.208500790428028271e-01,1.867558734503257656e-01,-8.006779670622612421e-01,-4.701335044720894585e-01
-4.215182229413398929e-01,7.393779830293125688e-01,3.218482705848830783e-01,1.867533699270905456e-01,-8.010156502515910493e-01,-4.701996180554873228e-01
-4.213986638166407062e-01,7.400536361694793897e-01,3.228473580999469128e-01,1.867507784841271612e-01,-8.013537528363074980e-01,-4.702655403930895983e-01
-4.212791684363921263e-01,7.407297517819066979e-01,3.238473440763951494e-01,1.867480991457635964e-01,-8.016922757947069211e-01,-4.703312714287019025e-01
-4.211597367530401925e-01,7.414063313695207214e-01,3.248482310143172569e-01,1.867453319359569930e-01,-8.020312201098828142e-01,-4.703968111051693435e-01
-4.210403687190691358e-01,7.420833764421335133e-01,3.258500214255719563e-01,1.867424768782956768e-01,-8.023705867697566996e-01,-4.704621593643786848e-01
-4.209210642870120367e-01,7.427608885164829200e-01,3.268527178338604955e-01,1.867395339959916634e-01,-8.027103767671064372e-01,-4.705273161472410814e-01
-4.208018234094428323e-01,7.434388691162815421e-01,3.278563227748065856e-01,1.867365033118827122e-01,-8.030505910996016405e-01,-4.705922813936952442e-01
-4.206826460389798683e-01,7.441173197722587007e-01,3.288608387960305635e-01,1.867333848484284964e-01,-8.033912307698326538e-01,-4.706570550426978916e-01
-4.205635321282823469e-01,7.447962420222110635e-01,3.298662684572319925e-01,1.867301786277104914e-01,-8.037322967853417488e-01,-4.707216370322218069e-01
-4.204444816300565435e-01,7.454756374110481643e-01,3.308726143302693767e-01,1.867268846714264241e-01,-8.040737901586589853e-01,-4.707860272992424044e-01
-4.203254944970478135e-01,7.461555074908385876e-01,3.318798789992380982e-01,1.867235030008925212e-01,-8.044157119073308548e-01,-4.708502257797425039e-01
-4.202065706820476976e-01,7.468358538208562658e-01,3.328880650605494651e-01,1.867200336370378744e-01,-8.047580630539548086e-01,-4.709142324086970088e-01
-4.200877101378885925e-01,7.475166779676324369e-01,3.338971751230181972e-01,1.867164766004044685e-01,-8.051008446262131191e-01,-4.709780471200726293e-01
-4.199689128174473041e-01,7.481979815049990545e-01,3.349072118079361449e-01,1.867128319111444612e-01,-8.054440576569024124e-01,-4.710416698468200547e-01
-4.198501786736432706e-01,7.488797660141424117e-01,3.359181777491646592e-01,1.867090995890172966e-01,-8.057877031839723037e-01,-4.711051005208666265e-01
-4.197315076594385630e-01,7.495620330836485490e-01,3.369300755932096436e-01,1.867052796533891501e-01,-8.061317822505550401e-01,-4.711683390731137844e-01
-4.196128997278378847e-01,7.502447843095537694e-01,3.379429079993108154e-01,1.867013721232295420e-01,-8.064762959050028046e-01,-4.712313854334277408e-01
-4.194943548318912363e-01,7.509280212953969302e-01,3.389566776395263048e-01,1.866973770171083680e-01,-8.068212452009193569e-01,-4.712942395306320420e-01
-4.193758729246876982e-01,7.516117456522664053e-01,3.399713871988154779e-01,1.866932943531967592e-01,-8.071666311971974483e-01,-4.713569012925082902e-01
-4.192574539593616478e-01,7.522959589988528206e-01,3.409870393751281981e-01,1.866891241492615872e-01,-8.075124549580512401e-01,-4.714193706457815991e-01
-4.191390978890900954e-01,7.529806629615001246e-01,3.420036368794898696e-01,1.866848664226646859e-01,-8.078587175530532738e-01,-4.714816475161184295e-01
-4.190208046670900188e-01,7.536658591742605440e-01,3.430211824360958062e-01,1.866805211903617423e-01,-8.082054200571712199e-01,-4.715437318281231471e-01
-4.189025742466245816e-01,7.543515492789375498e-01,3.440396787823867264e-01,1.866760884688971056e-01,-8.085525635508001852e-01,-4.716056235053231460e-01
-4.187844065809986915e-01,7.550377349251502501e-01,3.450591286691533366e-01,1.866715682744034266e-01,-8.089001491198031246e-01,-4.716673224701690703e-01
-4.186663016235581125e-01,7.557244177703777988e-01,3.460795348606156008e-01,1.866669606226000755e-01,-8.092481778555439265e-01,-4.717288286440281531e-01
-4.185482593276912411e-01,7.564115994800175713e-01,3.471009001345197742e-01,1.866622655287895893e-01,-8.095966508549269358e-01,-4.717901419471752789e-01
-4.184302796468317709e-01,7.570992817274370124e-01,3.481232272822269991e-01,1.866574830078543690e-01,-8.099455692204325929e-01,-4.718512622987848237e-01
-4.183123625344524754e-01,7.577874661940292578e-01,3.491465191088083397e-01,1.866526130742568179e-01,-8.102949340601552919e-01,-4.719121896169289898e-01
-4.181945079440714252e-01,7.584761545692683127e-01,3.501707784331371531e-01,1.866476557420344573e-01,-8.106447464878423492e-01,-4.719729238185648157e-01
-4.180767158292457708e-01,7.591653485507617871e-01,3.511960080879819035e-01,1.866426110248000647e-01,-8.109950076229313076e-01,-4.720334648195349536e-01
