-3.932577444554326007e-01,7.311529149051810839e-01,3.271819378179217086e-01,1.972135281785328820e-01,-8.192699167210590883e-01,-5.017395951226301110e-01
-3.933698634958258111e-01,7.304652498266610561e-01,3.261693134649719106e-01,1.972226408155150490e-01,-8.189310583815321287e-01,-5.016883781010574861e-01
-3.934820431506080851e-01,7.297780552556291100e-01,3.251576073451598603e-01,1.972316698630552090e-01,-8.185926306353167314e-01,-5.016369733433414524e-01
-3.935942834661219081e-01,7.290913296321929193e-01,3.241468168683017126e-01,1.972406153032042753e-01,-8.182546324658931391e-01,-5.015853809241630490e-01
-3.937065844887541743e-01,7.284050714036236496e-01,3.231369394564675979e-01,1.972494771176290795e-01,-8.179170628617609129e-01,-5.015336009171703635e-01
-3.938189462649335226e-01,7.277192790243037779e-01,3.221279725438956909e-01,1.972582552876159245e-01,-8.175799208164082899e-01,-5.014816333949879690e-01
-3.939313688411356651e-01,7.270339509556844604e-01,3.211199135769167157e-01,1.972669497940700845e-01,-8.172432053282779885e-01,-5.014294784292157026e-01
-3.940438522638771701e-01,7.263490856662369044e-01,3.201127600138728990e-01,1.972755606175204957e-01,-8.169069154007374545e-01,-5.013771360904436536e-01
-3.941563965797225677e-01,7.256646816314077375e-01,3.191065093250418094e-01,1.972840877381190627e-01,-8.165710500420443330e-01,-5.013246064482480557e-01
-3.942690018352781323e-01,7.249807373335717120e-01,3.181011589925568650e-01,1.972925311356449607e-01,-8.162356082653184908e-01,-5.012718895712050537e-01
-3.943816680771945471e-01,7.242972512619900716e-01,3.170967065103340587e-01,1.973008907895058561e-01,-8.159005890885093759e-01,-5.012189855268943672e-01
-3.944943953521677926e-01,7.236142219127599251e-01,3.160931493839891360e-01,1.973091666787389897e-01,-8.155659915343633770e-01,-5.011658943819030654e-01
-3.946071837069382582e-01,7.229316477887740566e-01,3.150904851307685384e-01,1.973173587820139241e-01,-8.152318146303975110e-01,-5.011126162018314512e-01
-3.947200331882907420e-01,7.222495273996779597e-01,3.140887112794725766e-01,1.973254670776344866e-01,-8.148980574088641182e-01,-5.010591510513013880e-01
-3.948329438430526750e-01,7.215678592618217646e-01,3.130878253703794911e-01,1.973334915435412396e-01,-8.145647189067254379e-01,-5.010054989939616288e-01
-3.949459157180985613e-01,7.208866418982186053e-01,3.120878249551721773e-01,1.973414321573117303e-01,-8.142317981656198578e-01,-5.009516600924895924e-01
-3.950589488603473143e-01,7.202058738385046510e-01,3.110887075968686855e-01,1.973492888961631830e-01,-8.138992942318358237e-01,-5.008976344085990240e-01
-3.951720433167595914e-01,7.195255536188908119e-01,3.100904708697425072e-01,1.973570617369558855e-01,-8.135672061562790880e-01,-5.008434220030494322e-01
-3.952851991343440119e-01,7.188456797821247690e-01,3.090931123592575158e-01,1.973647506561923559e-01,-8.132355329944461753e-01,-5.007890229356443124e-01
-3.953984163601527158e-01,7.181662508774494524e-01,3.080966296619958023e-01,1.973723556300207294e-01,-8.129042738063950724e-01,-5.007344372652410280e-01
-3.955116950412822519e-01,7.174872654605564115e-01,3.071010203855819576e-01,1.973798766342365618e-01,-8.125734276567160297e-01,-5.006796650497559176e-01
-3.956250352248753543e-01,7.168087220935510651e-01,3.061062821486189023e-01,1.973873136442839404e-01,-8.122429936145021401e-01,-5.006247063461674029e-01
-3.957384369581173900e-01,7.161306193449054058e-01,3.051124125806130571e-01,1.973946666352587032e-01,-8.119129707533240259e-01,-5.005695612105249825e-01
-3.958519002882407989e-01,7.154529557894223624e-01,3.041194093219099504e-01,1.974019355819079669e-01,-8.115833581511998629e-01,-5.005142296979497862e-01
-3.959654252625215420e-01,7.147757300081941656e-01,3.031272700236244955e-01,1.974091204586342074e-01,-8.112541548905677358e-01,-5.004587118626436792e-01
-3.960790119282808774e-01,7.140989405885598273e-01,3.021359923475701592e-01,1.974162212394954818e-01,-8.109253600582601029e-01,-5.004030077578925928e-01
