-4.651923895308227586e-01,6.859735987983862637e-01,2.400542244342531717e-01,1.709099807027893159e-01,-7.660191250818578768e-01,-4.220456271186087682e-01
-4.650583311087563843e-01,6.866042296571138737e-01,2.409706970633251899e-01,1.709255254789123768e-01,-7.663213743377126352e-01,-4.221474145531041167e-01
-4.649243442822577066e-01,6.872352123619026587e-01,2.418878791844816245e-01,1.709409740661393118e-01,-7.666239689420437653e-01,-4.222490072375384429e-01
-4.647904289987945248e-01,6.878665479194848720e-01,2.428057724567833642e-01,1.709563265175337576e-01,-7.669269095343719256e-01,-4.223504051913055668e-01
-4.646565852058799351e-01,6.884982373405073020e-01,2.437243785460001533e-01,1.709715828859353914e-01,-7.672301967569962189e-01,-4.224516084332415322e-01
-4.645228128510723309e-01,6.891302816395578068e-01,2.446436991246521142e-01,1.709867432239580154e-01,-7.675338312550114006e-01,-4.225526169816209432e-01
-4.643891118819780672e-01,6.897626818351835221e-01,2.455637358720452745e-01,1.710018075839882246e-01,-7.678378136763227557e-01,-4.226534308541508578e-01
-4.642554822462461317e-01,6.903954389499170619e-01,2.464844904743110909e-01,1.710167760181862950e-01,-7.681421446716603096e-01,-4.227540500679765056e-01
-4.641219238915734735e-01,6.910285540102949486e-01,2.474059646244430866e-01,1.710316485784823815e-01,-7.684468248945963698e-01,-4.228544746396684095e-01
-4.639884367657014508e-01,6.916620280468819271e-01,2.483281600223337104e-01,1.710464253165780435e-01,-7.687518550015581820e-01,-4.229547045852285470e-01
-4.638550208164176070e-01,6.922958620942941677e-01,2.492510783748171921e-01,1.710611062839435537e-01,-7.690572356518465824e-01,-4.230547399200810244e-01
-4.637216759915556707e-01,6.929300571912229145e-01,2.501747213957061788e-01,1.710756915318171478e-01,-7.693629675076492092e-01,-4.231545806590721326e-01
-4.635884022389920034e-01,6.935646143804532482e-01,2.510990908058277071e-01,1.710901811112059967e-01,-7.696690512340583767e-01,-4.232542268164709021e-01
-4.634551995066527041e-01,6.941995347088925072e-01,2.520241883330691657e-01,1.711045750728810433e-01,-7.699754874990858422e-01,-4.233536784059577229e-01
-4.633220677425065048e-01,6.948348192275893842e-01,2.529500157124111581e-01,1.711188734673801948e-01,-7.702822769736795694e-01,-4.234529354406303403e-01
-4.631890068945674344e-01,6.954704689917622362e-01,2.538765746859750205e-01,1.711330763450051584e-01,-7.705894203317400493e-01,-4.235519979329967488e-01
-4.630560169108957069e-01,6.961064850608155163e-01,2.548038670030523534e-01,1.711471837558207476e-01,-7.708969182501342887e-01,-4.236508658949733053e-01
-4.629230977395959457e-01,6.967428684983721920e-01,2.557318944201592004e-01,1.711611957496536607e-01,-7.712047714087173489e-01,-4.237495393378817865e-01
-4.627902493288189589e-01,6.973796203722918419e-01,2.566606587010662466e-01,1.711751123760915094e-01,-7.715129804903437805e-01,-4.238480182724451151e-01
-4.626574716267599641e-01,6.980167417546960795e-01,2.575901616168438935e-01,1.711889336844820420e-01,-7.718215461808871636e-01,-4.239463027087872482e-01
-4.625247645816612518e-01,6.986542337219939780e-01,2.585204049459033371e-01,1.712026597239309778e-01,-7.721304691692553179e-01,-4.240443926564257948e-01
-4.623921281418077456e-01,6.992920973549067165e-01,2.594513904740405330e-01,1.712162905433027849e-01,-7.724397501474096206e-01,-4.241422881242760123e-01
