-4.290641835345692101e-01,7.720169477806098079e-01,3.877651661162975216e-01,1.776172572322890220e-01,-8.324847650254751930e-01,-4.525547293601428489e-01
-4.291840186052180428e-01,7.713119373266386081e-01,3.867135670519374901e-01,1.776184080477686000e-01,-8.321240022841532857e-01,-4.524896786394757009e-01
-4.293039164682985742e-01,7.706074897162447090e-01,3.856630339454232281e-01,1.776194703374428530e-01,-8.317637271557333234e-01,-4.524244300890448711e-01
-4.294238771697269641e-01,7.699036029743573373e-01,3.846135634880365473e-01,1.776204441006263013e-01,-8.314039383252642690e-01,-4.523589838263978868e-01
-4.295439007554602284e-01,7.692002751360318413e-01,3.835651523883283343e-01,1.776213293361523782e-01,-8.310446344848555489e-01,-4.522933399677689925e-01
-4.296639872714980157e-01,7.684975042463688677e-01,3.825177973719862123e-01,1.776221260423766490e-01,-8.306858143336246503e-01,-4.522274986280853670e-01
-4.297841367638799426e-01,7.677952883604499679e-01,3.814714951817204103e-01,1.776228342171801977e-01,-8.303274765776498256e-01,-4.521614599209791141e-01
-4.299043492786882581e-01,7.670936255432591055e-01,3.804262425771347544e-01,1.776234538579714306e-01,-8.299696199299184673e-01,-4.520952239587924248e-01
-4.300246248620425149e-01,7.663925138696152661e-01,3.793820363346078750e-01,1.776239849616921551e-01,-8.296122431102790351e-01,-4.520287908525935650e-01
-4.301449635601075627e-01,7.656919514240981828e-01,3.783388732471719695e-01,1.776244275248162197e-01,-8.292553448453904297e-01,-4.519621607121749873e-01
-4.302653654190873311e-01,7.649919363009821671e-01,3.772967501243944533e-01,1.776247815433556476e-01,-8.288989238686758076e-01,-4.518953336460687087e-01
-4.303858304852257177e-01,7.642924666041639448e-01,3.762556637922613856e-01,1.776250470128627745e-01,-8.285429789202753970e-01,-4.518283097615551358e-01
-4.305063588048110290e-01,7.635935404470933774e-01,3.752156110930555677e-01,1.776252239284316081e-01,-8.281875087469940944e-01,-4.517610891646645088e-01
-4.306269504241706514e-01,7.628951559527089588e-01,3.741765888852486288e-01,1.776253122847027133e-01,-8.278325121022620525e-01,-4.516936719601926109e-01
-4.307476053896728274e-01,7.621973112533647621e-01,3.731385940433764592e-01,1.776253120758652104e-01,-8.274779877460808342e-01,-4.516260582517059863e-01
-4.308683237477302086e-01,7.615000044907688226e-01,3.721016234579352933e-01,1.776252232956582189e-01,-8.271239344449817787e-01,-4.515582481415463811e-01
-4.309891055447927499e-01,7.608032338159127494e-01,3.710656740352606953e-01,1.776250459373767410e-01,-8.267703509719788180e-01,-4.514902417308467863e-01
-4.311099508273548153e-01,7.601069973890089981e-01,3.700307426974227543e-01,1.776247799938709682e-01,-8.264172361065242889e-01,-4.514220391195307713e-01
-4.312308596419507367e-01,7.594112933794230358e-01,3.689968263821092886e-01,1.776244254575515824e-01,-8.260645886344611943e-01,-4.513536404063265284e-01
-4.313518320351565905e-01,7.587161199656112798e-01,3.679639220425210411e-01,1.776239823203906720e-01,-8.257124073479821247e-01,-4.512850456887710915e-01
-4.314728680535919736e-01,7.580214753350553725e-01,3.669320266472602121e-01,1.776234505739247571e-01,-8.253606910455828505e-01,-4.512162550632171643e-01
-4.315939677439146749e-01,7.573273576841978993e-01,3.659011371802216583e-01,1.776228302092591471e-01,-8.250094385320201340e-01,-4.511472686248466091e-01
-4.317151311528260038e-01,7.566337652183844353e-01,3.648712506404927503e-01,1.776221212170681074e-01,-8.246586486182677644e-01,-4.510780864676717239e-01
-4.318363583270690143e-01,7.559406961517940449e-01,3.638423640422370209e-01,1.776213235875987173e-01,-8.243083201214728151e-01,-4.510087086845449567e-01
-4.319576493134285045e-01,7.552481487073847699e-01,3.628144744146002409e-01,1.776204373106731460e-01,-8.239584518649146760e-01,-4.509391353671656222e-01
-4.320790041587301289e-01,7.545561211168267945e-01,3.617875788015982863e-01,1.776194623756916779e-01,-8.236090426779621998e-01,-4.508693666060902827e-01
-4.322004229098421746e-01,7.538646116204450465e-01,3.607616742620187722e-01,1.776183987716342394e-01,-8.232600913960316236e-01,-4.507994024907350794e-01
-4.323219056136755611e-01,7.531736184671576906e-01,3.597367578693158041e-01,1.776172464870634238e-01,-8.229115968605450471e-01,-4.507292431093860574e-01
-4.324434523171802880e-01,7.524831399144182864e-01,3.587128267115133884e-01,1.776160055101282664e-01,-8.225635579188917967e-01,-4.506588885492072150e-01
-4.325650630673525399e-01,7.517931742281536156e-01,3.576898778910984067e-01,1.776146758285633009e-01,-8.222159734243821294e-01,-4.505883388962428349e-01
-4.326867379112249168e-01,7.511037196827087259e-01,3.566679085249282455e-01,1.776132574296957756e-01,-8.218688422362143697e-01,-4.505175942354331942e-01
-4.328084768958770923e-01,7.504147745607870901e-01,3.556469157441277673e-01,1.776117503004433218e-01,-8.215221632194292800e-01,-4.504466546506105673e-01
-4.329302800684278196e-01,7.497263371533936516e-01,3.546268966939944978e-01,1.776101544273193111e-01,-8.211759352448728677e-01,-4.503755202245144362e-01
-4.330521474760402612e-01,7.490384057597779810e-01,3.536078485338993715e-01,1.776084697964339376e-01,-8.208301571891566395e-01,-4.503041910387933222e-01
-4.331740791659166590e-01,7.483509786873762115e-01,3.525897684371912533e-01,1.776066963934980758e-01,-8.204848279346177442e-01,-4.502326671740177755e-01
-4.332960751853036641e-01,7.476640542517569710e-01,3.515726535911025685e-01,1.776048342038235028e-01,-8.201399463692826686e-01,-4.501609487096786544e-01
-4.334181355814905601e-01,7.469776307765660928e-01,3.505565011966564892e-01,1.776028832123261458e-01,-8.197955113868267141e-01,-4.500890357241993378e-01
-4.335402604018074868e-01,7.462917065934705496e-01,3.495413084685712324e-01,1.776008434035290795e-01,-8.194515218865382478e-01,-4.500169282949421090e-01
