-3.867835030672859276e-01,6.683942842464991596e-01,2.216299371326257983e-01,2.085592703105023926e-01,-7.785412226621403198e-01,-5.218327846200092601e-01
-3.866700646453011814e-01,6.690423491823525026e-01,2.225654654742406091e-01,2.085513980683954272e-01,-7.788436394645879002e-01,-5.218905566884698422e-01
-3.865566893968503948e-01,6.696907547203934108e-01,2.235016990371598844e-01,2.085434410988400156e-01,-7.791464037832063205e-01,-5.219481472718348058e-01
-3.864433772720872184e-01,6.703395018898927749e-01,2.244386394976243260e-01,2.085353994510298903e-01,-7.794495162573744640e-01,-5.220055563739657289e-01
-3.863301282212177057e-01,6.709885917240355768e-01,2.253762885386141335e-01,2.085272731738973817e-01,-7.797529775292587617e-01,-5.220627839980752638e-01
-3.862169421944932068e-01,6.716380252599370992e-01,2.263146478498816450e-01,2.085190623161159162e-01,-7.800567882438315115e-01,-5.221198301467333547e-01
-3.861038191422156984e-01,6.722878035386727902e-01,2.272537191279964119e-01,2.085107669260959362e-01,-7.803609490488848666e-01,-5.221766948218564686e-01
-3.859907590147386713e-01,6.729379276052914749e-01,2.281935040763733991e-01,2.085023870519840672e-01,-7.806654605950446024e-01,-5.222333780247054857e-01
-3.858777617624582490e-01,6.735883985088461090e-01,2.291340044053200575e-01,2.084939227416655050e-01,-7.809703235357881024e-01,-5.222898797558910289e-01
-3.857648273358247337e-01,6.742392173024116531e-01,2.300752218320698539e-01,2.084853740427584645e-01,-7.812755385274580133e-01,-5.223462000153591411e-01
-3.856519556853346131e-01,6.748903850431092755e-01,2.310171580808233482e-01,2.084767410026155954e-01,-7.815811062292790101e-01,-5.224023388023950609e-01
-3.855391467615332246e-01,6.755419027921287789e-01,2.319598148827837214e-01,2.084680236683231491e-01,-7.818870273033713403e-01,-5.224582961156193361e-01
-3.854264005150156436e-01,6.761937716147524702e-01,2.329031939762014058e-01,2.084592220866980095e-01,-7.821933024147715852e-01,-5.225140719529817179e-01
-3.853137168964249071e-01,6.768459925803772537e-01,2.338472971064073924e-01,2.084503363042885804e-01,-7.824999322314418748e-01,-5.225696663117621599e-01
-3.852010958564502374e-01,6.774985667625398333e-01,2.347921260258587495e-01,2.084413663673739536e-01,-7.828069174242922035e-01,-5.226250791885674873e-01
-3.850885373458332595e-01,6.781514952389388062e-01,2.357376824941752602e-01,2.084323123219599949e-01,-7.831142586671915318e-01,-5.226803105793227378e-01
-3.849760413153617833e-01,6.788047790914591983e-01,2.366839682781822773e-01,2.084231742137808152e-01,-7.834219566369896581e-01,-5.227353604792741582e-01
-3.848636077158706925e-01,6.794584194061960014e-01,2.376309851519478045e-01,2.084139520882981877e-01,-7.837300120135274328e-01,-5.227902288829857635e-01
-3.847512364982446087e-01,6.801124172734790418e-01,2.385787348968284594e-01,2.084046459906979121e-01,-7.840384254796585184e-01,-5.228449157843320094e-01
-3.846389276134178914e-01,6.807667737878962955e-01,2.395272193015056672e-01,2.083952559658897030e-01,-7.843471977212620461e-01,-5.228994211764951272e-01
-3.845266810123693091e-01,6.814214900483189785e-01,2.404764401620320680e-01,2.083857820585078569e-01,-7.846563294272640432e-01,-5.229537450519681219e-01
-3.844144966461300328e-01,6.820765671579264167e-01,2.414263992818690419e-01,2.083762243129070046e-01,-7.849658212896484244e-01,-5.230078874025418934e-01
-3.843023744657738661e-01,6.827320062242303589e-01,2.423770984719326727e-01,2.083665827731647768e-01,-7.852756740034801952e-01,-5.230618482193136742e-01
-3.841903144224279032e-01,6.833878083591007346e-01,2.433285395506337156e-01,2.083568574830761411e-01,-7.855858882669175536e-01,-5.231156274926702654e-01
-3.840783164672636474e-01,6.840439746787908559e-01,2.442807243439240050e-01,2.083470484861562888e-01,-7.858964647812340942e-01,-5.231692252122963627e-01
-3.839663805515041162e-01,6.847005063039601769e-01,2.452336546853317589e-01,2.083371558256361111e-01,-7.862074042508294669e-01,-5.232226413671610121e-01
-3.838545066264149597e-01,6.853574043597041587e-01,2.461873324160146481e-01,2.083271795444651409e-01,-7.865187073832543563e-01,-5.232758759455272690e-01
-3.837426946433133423e-01,6.860146699755783617e-01,2.471417593847995420e-01,2.083171196853059737e-01,-7.868303748892244709e-01,-5.233289289349355444e-01
-3.836309445535626139e-01,6.866723042856227588e-01,2.480969374482244749e-01,2.083069762905362388e-01,-7.871424074826375294e-01,-5.233818003222078241e-01
-3.835192563085758621e-01,6.873303084283900466e-01,2.490528684705859419e-01,2.082967494022446575e-01,-7.874548058805925788e-01,-5.234344900934393419e-01
-3.834076298598105836e-01,6.879886835469712913e-01,2.500095543239830853e-01,2.082864390622335971e-01,-7.877675708034085345e-01,-5.234869982340031314e-01
-3.832960651587749012e-01,6.886474307890220192e-01,2.509669968883621038e-01,2.082760453120135469e-01,-7.880807029746413894e-01,-5.235393247285358154e-01
-3.831845621570222349e-01,6.893065513067894168e-01,2.519251980515635481e-01,2.082655681928053393e-01,-7.883942031211041979e-01,-5.235914695609432679e-01
-3.830731208061539661e-01,6.899660462571394204e-01,2.528841597093647309e-01,2.082550077455374016e-01,-7.887080719728820632e-01,-5.236434327143923984e-01
-3.829617410578194381e-01,6.906259168015843608e-01,2.538438837655305758e-01,2.082443640108445349e-01,-7.890223102633556751e-01,-5.236952141713079323e-01
-3.828504228637150675e-01,6.912861641063084983e-01,2.548043721318553612e-01,2.082336370290667205e-01,-7.893369187292157418e-01,-5.237468139133694134e-01
-3.827391661755825680e-01,6.919467893421986648e-01,2.557656267282140128e-01,2.082228268402489813e-01,-7.896518981104846402e-01,-5.237982319215105376e-01
-3.826279709452160560e-01,6.926077936848671346e-01,2.567276494826038480e-01,2.082119334841368297e-01,-7.899672491505334015e-01,-5.238494681759059413e-01
-3.825168371244505039e-01,6.932691783146864850e-01,2.576904423311996428e-01,2.082009570001800702e-01,-7.902829725961043605e-01,-5.239005226559813044e-01
-3.824057646651732867e-01,6.939309444168119123e-01,2.586540072183944883e-01,2.081898974275264991e-01,-7.905990691973250328e-01,-5.239513953403968083e-01
-3.822947535193153001e-01,6.945930931812116516e-01,2.596183460968513046e-01,2.081787548050242354e-01,-7.909155397077339833e-01,-5.240020862070522423e-01
-3.821838036388554016e-01,6.952556258026956204e-01,2.605834609275508029e-01,2.081675291712188069e-01,-7.912323848842954810e-01,-5.240525952330794546e-01
-3.820729149758204102e-01,6.959185434809456172e-01,2.615493536798423335e-01,2.081562205643513741e-01,-7.915496054874213705e-01,-5.241029223948382443e-01
-3.819620874822824419e-01,6.965818474205429656e-01,2.625160263314914033e-01,2.081448290223590625e-01,-7.918672022809912781e-01,-5.241530676679144740e-01
-3.818513211103624627e-01,6.972455388309957147e-01,2.634834808687271934e-01,2.081333545828716325e-01,-7.921851760323717073e-01,-5.242030310271128535e-01
-3.817406158122267357e-01,6.979096189267744998e-01,2.644517192863000687e-01,2.081217972832117846e-01,-7.925035275124371337e-01,-5.242528124464573835e-01
-3.816299715400894854e-01,6.985740889273339693e-01,2.654207435875231003e-01,2.081101571603927447e-01,-7.928222574955900992e-01,-5.243024118991831406e-01
-3.815193882462084574e-01,6.992389500571506433e-01,2.663905557843302407e-01,2.080984342511186802e-01,-7.931413667597825290e-01,-5.243518293577394962e-01
-3.814088658828920231e-01,6.999042035457468947e-01,2.673611578973222880e-01,2.080866285917805092e-01,-7.934608560865340499e-01,-5.244010647937753511e-01
-3.812984044024938513e-01,7.005698506277251436e-01,2.683325519558223959e-01,2.080747402184560946e-01,-7.937807262609559711e-01,-5.244501181781429100e-01
-3.811880037574120195e-01,7.012358925427987222e-01,2.693047399979293655e-01,2.080627691669098278e-01,-7.941009780717716016e-01,-5.244989894808936848e-01
