-3.615396455264008324e-01,6.747921173731324940e-01,2.132040644157990883e-01,2.234183912935097382e-01,-7.689231484350380619e-01,-5.580874243119459122e-01
-3.618182883878855449e-01,6.750353195828536768e-01,2.135565137019712623e-01,2.232660390041435183e-01,-7.689744227030436141e-01,-5.577027577024343818e-01
-3.620968724899675806e-01,6.752787444557527552e-01,2.139093154030271560e-01,2.231136794433973281e-01,-7.690258729006997918e-01,-5.573181362125451122e-01
-3.623753978080035409e-01,6.755223920845212504e-01,2.142624697271329204e-01,2.229613127063550526e-01,-7.690774991417507200e-01,-5.569335599589465557e-01
-3.626538643173979892e-01,6.757662625621696506e-01,2.146159768829940528e-01,2.228089388880871990e-01,-7.691293015401176048e-01,-5.565490290582526534e-01
-3.629322719935998975e-01,6.760103559820292984e-01,2.149698370798569513e-01,2.226565580836519787e-01,-7.691812802098970669e-01,-5.561645436270282739e-01
-3.632106208121088642e-01,6.762546724377502816e-01,2.153240505275086925e-01,2.225041703880923927e-01,-7.692334352653642515e-01,-5.557801037817822198e-01
-3.634889107484680082e-01,6.764992120233067618e-01,2.156786174362830266e-01,2.223517758964393687e-01,-7.692857668209732713e-01,-5.553957096389734449e-01
-3.637671417782684102e-01,6.767439748329947546e-01,2.160335380170572694e-01,2.221993747037092903e-01,-7.693382749913559859e-01,-5.550113613150071679e-01
-3.640453138771491126e-01,6.769889609614326842e-01,2.163888124812554103e-01,2.220469669049037476e-01,-7.693909598913243331e-01,-5.546270589262350947e-01
-3.643234270207926784e-01,6.772341705035651582e-01,2.167444410408503330e-01,2.218945525950120345e-01,-7.694438216358704397e-01,-5.542428025889586385e-01
-3.646014811849340731e-01,6.774796035546621908e-01,2.171004239083664800e-01,2.217421318690057375e-01,-7.694968603401669549e-01,-5.538585924194191490e-01
-3.648794763453491186e-01,6.777252602103198686e-01,2.174567612968778541e-01,2.215897048218450349e-01,-7.695500761195687156e-01,-5.534744285338121239e-01
-3.651574124778633745e-01,6.779711405664622381e-01,2.178134534200129035e-01,2.214372715484735910e-01,-7.696034690896116359e-01,-5.530903110482755514e-01
-3.654352895583485861e-01,6.782172447193413056e-01,2.181705004919547441e-01,2.212848321438203592e-01,-7.696570393660148168e-01,-5.527062400788944618e-01
-3.657131075627244599e-01,6.784635727655392579e-01,2.185279027274429353e-01,2.211323867027982781e-01,-7.697107870646813232e-01,-5.523222157416972644e-01
-3.659908664669551115e-01,6.787101248019684618e-01,2.188856603417757007e-01,2.209799353203058814e-01,-7.697647123016976289e-01,-5.519382381526619641e-01
-3.662685662470526182e-01,6.789569009258731302e-01,2.192437735508105945e-01,2.208274780912257984e-01,-7.698188151933357259e-01,-5.515543074277099445e-01
