-3.657900869742949368e-01,6.391925805039530006e-01,1.867654276982100292e-01,2.194166520655168318e-01,-7.770227642321777539e-01,-5.498771034037567285e-01
-3.658989601401660963e-01,6.385496545115028066e-01,1.858477695185818401e-01,2.194278792472467154e-01,-7.767333077375269124e-01,-5.498260869832992670e-01
-3.660078952140350950e-01,6.379070319359397834e-01,1.849307612522539390e-01,2.194390235566874015e-01,-7.764441797585368565e-01,-5.497748932286171675e-01
-3.661168922461328634e-01,6.372647118672016830e-01,1.840144014359414992e-01,2.194500849380844609e-01,-7.761553797470730487e-01,-5.497235221204369582e-01
-3.662259512867427347e-01,6.366226933984261427e-01,1.830986886119001511e-01,2.194610633354511509e-01,-7.758669071573085496e-01,-5.496719736389145128e-01
-3.663350723861968916e-01,6.359809756259383606e-01,1.821836213279035555e-01,2.194719586925710508e-01,-7.755787614457129164e-01,-5.496202477636428219e-01
-3.664442555948816960e-01,6.353395576492275598e-01,1.812691981372058780e-01,2.194827709529965920e-01,-7.752909420710402122e-01,-5.495683444736464418e-01
-3.665535009632314711e-01,6.346984385709371068e-01,1.803554175985224717e-01,2.194935000600525266e-01,-7.750034484943187918e-01,-5.495162637473938183e-01
-3.666628085417364957e-01,6.340576174968410861e-01,1.794422782759932389e-01,2.195041459568330966e-01,-7.747162801788382014e-01,-5.494640055627860731e-01
-3.667721783809350100e-01,6.334170935358359733e-01,1.785297787391637581e-01,2.195147085862065861e-01,-7.744294365901395194e-01,-5.494115698971729911e-01
-3.668816105314185450e-01,6.327768657999154334e-01,1.776179175629477580e-01,2.195251878908136556e-01,-7.741429171960023670e-01,-5.493589567273469143e-01
-3.669911050438301459e-01,6.321369334041604393e-01,1.767066933276069118e-01,2.195355838130685633e-01,-7.738567214664366922e-01,-5.493061660295464055e-01
-3.671006619688643724e-01,6.314972954667190663e-01,1.757961046187181964e-01,2.195458962951609694e-01,-7.735708488736678934e-01,-5.492531977794606890e-01
-3.672102813572681868e-01,6.308579511087943903e-01,1.748861500271503555e-01,2.195561252790552142e-01,-7.732852988921279369e-01,-5.492000519522297619e-01
-3.673199632598382891e-01,6.302188994546246148e-01,1.739768281490361446e-01,2.195662707064926222e-01,-7.730000709984462537e-01,-5.491467285224481687e-01
-3.674297077274264467e-01,6.295801396314690823e-01,1.730681375857414661e-01,2.195763325189904192e-01,-7.727151646714337518e-01,-5.490932274641647792e-01
-3.675395148109332766e-01,6.289416707695930642e-01,1.721600769438449419e-01,2.195863106578446744e-01,-7.724305793920787089e-01,-5.490395487508882288e-01
-3.676493845613144629e-01,6.283034920022501080e-01,1.712526448351052721e-01,2.195962050641284968e-01,-7.721463146435291192e-01,-5.489856923555844759e-01
-3.677593170295772040e-01,6.276656024656676047e-01,1.703458398764381432e-01,2.196060156786942275e-01,-7.718623699110880310e-01,-5.489316582506824638e-01
-3.678693122667784365e-01,6.270280012990320229e-01,1.694396606898898039e-01,2.196157424421754101e-01,-7.715787446821984474e-01,-5.488774464080780069e-01
