-4.023145992028158702e-01,7.472084814045476531e-01,3.334362187869643890e-01,1.949156564456524243e-01,-8.080374881710581381e-01,-4.931516809340434349e-01
-4.024287258639898113e-01,7.465225642073803902e-01,3.324196588505188288e-01,1.949247831901597672e-01,-8.076928695642763278e-01,-4.930984614698201707e-01
-4.025429137567222426e-01,7.458371281742599557e-01,3.314040311253196869e-01,1.949338247798067525e-01,-8.073486851943660891e-01,-4.930450523931764195e-01
-4.026571629273218988e-01,7.451521717090586749e-01,3.303893329559626224e-01,1.949427811971196078e-01,-8.070049340162632756e-01,-4.929914537795392904e-01
-4.027714734221454762e-01,7.444676932230689381e-01,3.293755616997300351e-01,1.949516524242159154e-01,-8.066616149901008059e-01,-4.929376657032673026e-01
-4.028858452875896390e-01,7.437836911349523517e-01,3.283627147265057999e-01,1.949604384428106907e-01,-8.063187270811746910e-01,-4.928836882376681494e-01
-4.030002785700963486e-01,7.431001638706885570e-01,3.273507894186886702e-01,1.949691392342164376e-01,-8.059762692599087286e-01,-4.928295214549980874e-01
-4.031147733161501989e-01,7.424171098635334864e-01,3.263397831711187802e-01,1.949777547793462573e-01,-8.056342405018243058e-01,-4.927751654264710957e-01
-4.032293295722801929e-01,7.417345275539611871e-01,3.253296933909815003e-01,1.949862850587155416e-01,-8.052926397875012077e-01,-4.927206202222630949e-01
-4.033439473850570778e-01,7.410524153896245192e-01,3.243205174977406013e-01,1.949947300524446925e-01,-8.049514661025534146e-01,-4.926658859115217171e-01
-4.034586268010968979e-01,7.403707718253050851e-01,3.233122529230496589e-01,1.950030897402605101e-01,-8.046107184375879129e-01,-4.926109625623668609e-01
-4.035733678670592184e-01,7.396895953228646015e-01,3.223048971106750038e-01,1.950113641014980803e-01,-8.042703957881790489e-01,-4.925558502419000173e-01
-4.036881706296453487e-01,7.390088843512027106e-01,3.212984475164186726e-01,1.950195531151046879e-01,-8.039304971548338896e-01,-4.925005490162121524e-01
-4.038030351356027836e-01,7.383286373862056884e-01,3.202929016080342528e-01,1.950276567596389288e-01,-8.035910215429583614e-01,-4.924450589503834852e-01
-4.039179614317225386e-01,7.376488529107035896e-01,3.192882568651547182e-01,1.950356750132747063e-01,-8.032519679628303821e-01,-4.923893801084933686e-01
-4.040329495648382618e-01,7.369695294144255060e-01,3.182845107792142691e-01,1.950436078538031748e-01,-8.029133354295658886e-01,-4.923335125536267842e-01
-4.041479995818262339e-01,7.362906653939534918e-01,3.172816608533699512e-01,1.950514552586350703e-01,-8.025751229630876393e-01,-4.922774563478807819e-01
-4.042631115296106969e-01,7.356122593526782660e-01,3.162797046024283798e-01,1.950592172048001560e-01,-8.022373295880961264e-01,-4.922212115523619813e-01
-4.043782854551558614e-01,7.349343098007539155e-01,3.152786395527678032e-01,1.950668936689526900e-01,-8.018999543340372682e-01,-4.921647782272046689e-01
-4.044935214054738992e-01,7.342568152550569271e-01,3.142784632422679358e-01,1.950744846273700650e-01,-8.015629962350745430e-01,-4.921081564315633039e-01
-4.046088194276151739e-01,7.335797742391386711e-01,3.132791732202304669e-01,1.950819900559589426e-01,-8.012264543300580133e-01,-4.920513462236336677e-01
-4.047241795686815635e-01,7.329031852831869864e-01,3.122807670473117803e-01,1.950894099302513118e-01,-8.008903276624932399e-01,-4.919943476606388200e-01
-4.048396018758122494e-01,7.322270469239788859e-01,3.112832422954443512e-01,1.950967442254128437e-01,-8.005546152805134152e-01,-4.919371607988545225e-01
-4.049550863961952629e-01,7.315513577048409211e-01,3.102865965477699106e-01,1.951039929162393383e-01,-8.002193162368509416e-01,-4.918797856935986368e-01
-4.050706331770603796e-01,7.308761161756068825e-01,3.092908273985646161e-01,1.951111559771620541e-01,-7.998844295888072331e-01,-4.918222223992465003e-01
-4.051862422656835605e-01,7.302013208925739463e-01,3.082959324531686640e-01,1.951182333822474857e-01,-7.995499543982232948e-01,-4.917644709692300942e-01
-4.053019137093825108e-01,7.295269704184658144e-01,3.073019093279190095e-01,1.951252251052014441e-01,-7.992158897314541877e-01,-4.917065314560492562e-01
-4.054176475555220094e-01,7.288530633223864186e-01,3.063087556500752040e-01,1.951321311193680019e-01,-7.988822346593368318e-01,-4.916484039112700710e-01
-4.055334438515103557e-01,7.281795981797821726e-01,3.053164690577514495e-01,1.951389513977336565e-01,-7.985489882571642495e-01,-4.915900883855346959e-01
-4.056493026447993699e-01,7.275065735724014493e-01,3.043250471998508733e-01,1.951456859129281074e-01,-7.982161496046590310e-01,-4.915315849285665228e-01
-4.057652239828861696e-01,7.268339880882539461e-01,3.033344877359942515e-01,1.951523346372265322e-01,-7.978837177859438023e-01,-4.914728935891725103e-01
-4.058812079133140571e-01,7.261618403215712725e-01,3.023447883364545064e-01,1.951588975425498640e-01,-7.975516918895142471e-01,-4.914140144152484013e-01
-4.059972544836654151e-01,7.254901288727680919e-01,3.013559466820887600e-01,1.951653746004703427e-01,-7.972200710082124608e-01,-4.913549474537914352e-01
-4.061133637415750286e-01,7.248188523484009327e-01,3.003679604642712775e-01,1.951717657822071572e-01,-7.968888542391996399e-01,-4.912956927508893568e-01
-4.062295357347176505e-01,7.241480093611325497e-01,2.993808273848292956e-01,1.951780710586338841e-01,-7.965580406839289918e-01,-4.912362503517412327e-01
-4.063457705108124429e-01,7.234775985296894030e-01,2.983945451559748552e-01,1.951842904002778489e-01,-7.962276294481209771e-01,-4.911766203006557863e-01
-4.064620681176247530e-01,7.228076184788297942e-01,2.974091115002461816e-01,1.951904237773216810e-01,-7.958976196417362203e-01,-4.911168026410553944e-01
-4.065784286029661132e-01,7.221380678392990138e-01,2.964245241504357420e-01,1.951964711596041457e-01,-7.955680103789486424e-01,-4.910567974154790849e-01
-4.066948520146906887e-01,7.214689452477964782e-01,2.954407808495307375e-01,1.952024325166243912e-01,-7.952388007781197032e-01,-4.909966046655943051e-01
-4.068113384006979416e-01,7.208002493469362060e-01,2.944578793506493763e-01,1.952083078175417541e-01,-7.949099899617754206e-01,-4.909362244321965885e-01
-4.069278878089335194e-01,7.201319787852114018e-01,2.934758174169773692e-01,1.952140970311774248e-01,-7.945815770565766156e-01,-4.908756567552132744e-01
-4.070445002873865903e-01,7.194641322169574860e-01,2.924945928217073110e-01,1.952198001260168347e-01,-7.942535611932982631e-01,-4.908149016737121673e-01
-4.071611758840925077e-01,7.187967083023144577e-01,2.915142033479733996e-01,1.952254170702106828e-01,-7.939259415067996262e-01,-4.907539592259028693e-01
-4.072779146471319223e-01,7.181297057071912571e-01,2.905346467887939266e-01,1.952309478315763791e-01,-7.935987171360048276e-01,-4.906928294491419984e-01
-4.073947166246298934e-01,7.174631231032337908e-01,2.895559209470106588e-01,1.952363923776005983e-01,-7.932718872238742058e-01,-4.906315123799394606e-01
-4.075115818647567778e-01,7.167969591677818553e-01,2.885780236352226691e-01,1.952417506754402787e-01,-7.929454509173810006e-01,-4.905700080539616148e-01
-4.076285104157282291e-01,7.161312125838406040e-01,2.876009526757337120e-01,1.952470226919237883e-01,-7.926194073674877050e-01,-4.905083165060352135e-01
-4.077455023258069744e-01,7.154658820400439101e-01,2.866247059004904951e-01,1.952522083935524788e-01,-7.922937557291220845e-01,-4.904464377701514555e-01
-4.078625576432983735e-01,7.148009662306175072e-01,2.856492811510209506e-01,1.952573077465035167e-01,-7.919684951611521972e-01,-4.903843718794735351e-01
-4.079796764165539713e-01,7.141364638553465705e-01,2.846746762783787243e-01,1.952623207166306329e-01,-7.916436248263640785e-01,-4.903221188663393626e-01
-4.080968586939723863e-01,7.134723736195428545e-01,2.837008891430865543e-01,1.952672472694643724e-01,-7.913191438914377596e-01,-4.902596787622620633e-01
-4.082141045239957577e-01,7.128086942340068344e-01,2.827279176150736539e-01,1.952720873702158966e-01,-7.909950515269235094e-01,-4.901970515979412468e-01
-4.083314139551141864e-01,7.121454244149982848e-01,2.817557595736237541e-01,1.952768409837762897e-01,-7.906713469072196299e-01,-4.901342374032595095e-01
-4.084487870358604056e-01,7.114825628842001981e-01,2.807844129073155948e-01,1.952815080747203058e-01,-7.903480292105484750e-01,-4.900712362072957573e-01
-4.085662238148142222e-01,7.108201083686864763e-01,2.798138755139669698e-01,1.952860886073062296e-01,-7.900250976189350238e-01,-4.900080480383219306e-01
-4.086837243406016285e-01,7.101580596008909563e-01,2.788441453005812143e-01,1.952905825454775424e-01,-7.897025513181826772e-01,-4.899446729238094433e-01
-4.088012886618948016e-01,7.094964153185721045e-01,2.778752201832899171e-01,1.952949898528640038e-01,-7.893803894978536073e-01,-4.898811108904329026e-01
-4.089189168274103281e-01,7.088351742647817089e-01,2.769070980872965215e-01,1.952993104927849555e-01,-7.890586113512422228e-01,-4.898173619640767695e-01
-4.090366088859109794e-01,7.081743351878339032e-01,2.759397769468259209e-01,1.953035444282489319e-01,-7.887372160753572947e-01,-4.897534261698370806e-01
-4.091543648862048244e-01,7.075138968412727491e-01,2.749732547050689480e-01,1.953076916219559367e-01,-7.884162028708994185e-01,-4.896893035320270537e-01
-4.092721848771478932e-01,7.068538579838387070e-01,2.740075293141241985e-01,1.953117520362979698e-01,-7.880955709422361455e-01,-4.896249940741764228e-01
-4.093900689076424015e-01,7.061942173794404365e-01,2.730425987349520689e-01,1.953157256333605818e-01,-7.877753194973828865e-01,-4.895604978190403189e-01
-4.095080170266331976e-01,7.055349737971232660e-01,2.720784609373185781e-01,1.953196123749264823e-01,-7.874554477479830394e-01,-4.894958147886053212e-01
-4.096260292831130911e-01,7.048761260110344429e-01,2.711151138997394128e-01,1.953234122224742908e-01,-7.871359549092835639e-01,-4.894309450040876808e-01
-4.097441057261228536e-01,7.042176728003989306e-01,2.701525556094366287e-01,1.953271251371795358e-01,-7.868168402001167738e-01,-4.893658884859367619e-01
-4.098622464047476655e-01,7.035596129494843254e-01,2.691907840622786985e-01,1.953307510799188740e-01,-7.864981028428765786e-01,-4.893006452538454232e-01
-4.099804513681180040e-01,7.029019452475709917e-01,2.682297972627318838e-01,1.953342900112695346e-01,-7.861797420634998312e-01,-4.892352153267495174e-01
-4.100987206654131967e-01,7.022446684889256385e-01,2.672695932238129402e-01,1.953377418915099584e-01,-7.858617570914456785e-01,-4.891695987228300568e-01
-4.102170543458560914e-01,7.015877814727675688e-01,2.663101699670342715e-01,1.953411066806235441e-01,-7.855441471596753544e-01,-4.891037954595222059e-01
-4.103354524587183860e-01,7.009312830032407016e-01,2.653515255223533043e-01,1.953443843382974554e-01,-7.852269115046289771e-01,-4.890378055535135049e-01
-4.104539150533170755e-01,7.002751718893869270e-01,2.643936579281298549e-01,1.953475748239253962e-01,-7.849100493662103384e-01,-4.889716290207510863e-01
-4.105724421790171164e-01,6.996194469451116893e-01,2.634365652310668438e-01,1.953506780966076106e-01,-7.845935599877621458e-01,-4.889052658764423964e-01
-4.106910338852252096e-01,6.989641069891608938e-01,2.624802454861707712e-01,1.953536941151557960e-01,-7.842774426160515899e-01,-4.888387161350668531e-01
-4.108096902214022350e-01,6.983091508450880447e-01,2.615246967566953185e-01,1.953566228380879677e-01,-7.839616965012439209e-01,-4.887719798103647428e-01
-4.109284112370481523e-01,6.976545773412284879e-01,2.605699171140984927e-01,1.953594642236369527e-01,-7.836463208968891259e-01,-4.887050569153578716e-01
-4.110471969817144355e-01,6.970003853106711000e-01,2.596159046379944435e-01,1.953622182297458099e-01,-7.833313150598996133e-01,-4.886379474623391839e-01
-4.111660475049987440e-01,6.963465735912274246e-01,2.586626574161003944e-01,1.953648848140719374e-01,-7.830166782505301182e-01,-4.885706514628828656e-01
-4.112849628565431459e-01,6.956931410254086900e-01,2.577101735441982289e-01,1.953674639339887109e-01,-7.827024097323622698e-01,-4.885031689278497846e-01
-4.114039430860394475e-01,6.950400864603946127e-01,2.567584511260811997e-01,1.953699555465846227e-01,-7.823885087722818321e-01,-4.884354998673846038e-01
-4.115229882432256403e-01,6.943874087480075286e-01,2.558074882735099642e-01,1.953723596086658632e-01,-7.820749746404616065e-01,-4.883676442909229420e-01
