-4.591810575498680436e-01,6.706944721992764702e-01,2.390466279882532685e-01,1.713586481464506039e-01,-7.810088796279240908e-01,-4.262422196778466454e-01
-4.590482100424964074e-01,6.713290715925399610e-01,2.399624182701629582e-01,1.713746419369134577e-01,-7.813065287885948562e-01,-4.263429885798310504e-01
-4.589154339098637791e-01,6.719640196089019524e-01,2.408789164365545687e-01,1.713905414908975522e-01,-7.816045246855499729e-01,-4.264435646476114061e-01
-4.587827290991404183e-01,6.725993172525861485e-01,2.417961241396635597e-01,1.714063468583191252e-01,-7.819028679541608629e-01,-4.265439478962677611e-01
-4.586500955575454341e-01,6.732349655317101389e-01,2.427140430383991632e-01,1.714220580888807521e-01,-7.822015592325618494e-01,-4.266441383403286602e-01
-4.585175332323450093e-01,6.738709654583089348e-01,2.436326747983845742e-01,1.714376752320723452e-01,-7.825005991616689194e-01,-4.267441359937670375e-01
-4.583850420708497353e-01,6.745073180483543984e-01,2.445520210919893689e-01,1.714531983371708479e-01,-7.827999883851912699e-01,-4.268439408700043791e-01
-4.582526220204208300e-01,6.751440243217784465e-01,2.454720835983703608e-01,1.714686274532363219e-01,-7.830997275496485166e-01,-4.269435529818974007e-01
-4.581202730284612556e-01,6.757810853024943665e-01,2.463928640035066842e-01,1.714839626291153329e-01,-7.833998173043852375e-01,-4.270429723417476509e-01
-4.579879950424237123e-01,6.764185020184227959e-01,2.473143640002439803e-01,1.714992039134359547e-01,-7.837002583015869606e-01,-4.271421989612889658e-01
-4.578557880098053090e-01,6.770562755015074874e-01,2.482365852883219315e-01,1.715143513546094067e-01,-7.840010511962945960e-01,-4.272412328516907998e-01
-4.577236518781520047e-01,6.776944067877450628e-01,2.491595295744246652e-01,1.715294050008270288e-01,-7.843021966464229777e-01,-4.273400740235502870e-01
-4.575915865950541672e-01,6.783328969172025547e-01,2.500831985722102857e-01,1.715443649000611415e-01,-7.846036953127705216e-01,-4.274387224868946289e-01
-4.574595921081474614e-01,6.789717469340442735e-01,2.510075940023568375e-01,1.715592311000637693e-01,-7.849055478590437618e-01,-4.275371782511777075e-01
-4.573276683651172903e-01,6.796109578865513479e-01,2.519327175925951678e-01,1.715740036483635877e-01,-7.852077549518646782e-01,-4.276354413252713149e-01
-4.571958153136916891e-01,6.802505308271487028e-01,2.528585710777551121e-01,1.715886825922678660e-01,-7.855103172607935669e-01,-4.277335117174706491e-01
-4.570640329016475434e-01,6.808904668124252657e-01,2.537851561998014649e-01,1.716032679788587201e-01,-7.858132354583410306e-01,-4.278313894354845992e-01
-4.569323210768061472e-01,6.815307669031610560e-01,2.547124747078755025e-01,1.716177598549944727e-01,-7.861165102199858534e-01,-4.279290744864384655e-01
-4.568006797870349800e-01,6.821714321643471690e-01,2.556405283583347288e-01,1.716321582673072388e-01,-7.864201422241917649e-01,-4.280265668768674647e-01
-4.566691089802503711e-01,6.828124636652134205e-01,2.565693189147952857e-01,1.716464632622008157e-01,-7.867241321524233166e-01,-4.281238666127122339e-01
-4.565376086044086179e-01,6.834538624792504402e-01,2.574988481481730318e-01,1.716606748858537923e-01,-7.870284806891642004e-01,-4.282209736993256022e-01
-4.564061786075193083e-01,6.840956296842345408e-01,2.584291178367230657e-01,1.716747931842121377e-01,-7.873331885219312376e-01,-4.283178881414529404e-01
-4.562748189376328867e-01,6.847377663622528088e-01,2.593601297660832472e-01,1.716888182029942256e-01,-7.876382563412935855e-01,-4.284146099432463717e-01
-4.561435295428459824e-01,6.853802735997260864e-01,2.602918857293152755e-01,1.717027499876866425e-01,-7.879436848408886140e-01,-4.285111391082532251e-01
