-3.930169519728670124e-01,6.771812436732100871e-01,2.272806695585318781e-01,2.063223486817085117e-01,-7.743152942398341398e-01,-5.149099759217893313e-01
-3.929020741489850366e-01,6.778286791248742116e-01,2.282187190547169120e-01,2.063150533701191280e-01,-7.746209373176776714e-01,-5.149696396311981283e-01
-3.927872599735913184e-01,6.784764617355065752e-01,2.291574823996322952e-01,2.063076724765775249e-01,-7.749269302330535902e-01,-5.150291206318559079e-01
-3.926725093968270741e-01,6.791245925522604310e-01,2.300969613025569682e-01,2.063002060501526735e-01,-7.752332736400578961e-01,-5.150884189268879476e-01
-3.925578223688841462e-01,6.797730726263134793e-01,2.310371574796956651e-01,2.062926541396452318e-01,-7.755399681956510749e-01,-5.151475345187596089e-01
-3.924431988400005622e-01,6.804219030128892953e-01,2.319780726542157723e-01,2.062850167935884327e-01,-7.758470145596731982e-01,-5.152064674092796670e-01
-3.923286387604640879e-01,6.810710847712815319e-01,2.329197085562890734e-01,2.062772940602451699e-01,-7.761544133948611313e-01,-5.152652175995919848e-01
-3.922141420806113388e-01,6.817206189648767900e-01,2.338620669231292748e-01,2.062694859876071651e-01,-7.764621653668637435e-01,-5.153237850901742911e-01
-3.920997087508268919e-01,6.823705066611754910e-01,2.348051494990295307e-01,2.062615926233951069e-01,-7.767702711442584507e-01,-5.153821698808357388e-01
-3.919853387215415097e-01,6.830207489318196323e-01,2.357489580354075187e-01,2.062536140150573183e-01,-7.770787313985667577e-01,-5.154403719707157938e-01
-3.918710319432374689e-01,6.836713468526119941e-01,2.366934942908396344e-01,2.062455502097667870e-01,-7.773875468042696912e-01,-5.154983913582744659e-01
-3.917567883664414552e-01,6.843223015035457824e-01,2.376387600311100634e-01,2.062374012544231638e-01,-7.776967180388283385e-01,-5.155562280412989695e-01
-3.916426079417334449e-01,6.849736139688189507e-01,2.385847570292369824e-01,2.062291671956476002e-01,-7.780062457826923961e-01,-5.156138820168880699e-01
-3.915284906197360471e-01,6.856252853368691724e-01,2.395314870655294026e-01,2.062208480797865229e-01,-7.783161307193243728e-01,-5.156713532814628520e-01
-3.914144363511224967e-01,6.862773167003914931e-01,2.404789519276189225e-01,2.062124439529066378e-01,-7.786263735352124682e-01,-5.157286418307531761e-01
-3.913004450866139905e-01,6.869297091563646429e-01,2.414271534105045802e-01,2.062039548607954853e-01,-7.789369749198883364e-01,-5.157857476597984547e-01
-3.911865167769796869e-01,6.875824638060757943e-01,2.423760933165941545e-01,2.061953808489594420e-01,-7.792479355659441831e-01,-5.158426707629435448e-01
-3.910726513730367060e-01,6.882355817551443211e-01,2.433257734557447982e-01,2.061867219626233316e-01,-7.795592561690480871e-01,-5.158994111338351951e-01
-3.909588488256465766e-01,6.888890641135489989e-01,2.442761956453090022e-01,2.061779782467307309e-01,-7.798709374279644280e-01,-5.159559687654245996e-01
-3.908451090857241184e-01,6.895429119956504316e-01,2.452273617101736747e-01,2.061691497459382516e-01,-7.801829800445679863e-01,-5.160123436499511884e-01
-3.907314321042276717e-01,6.901971265202208050e-01,2.461792734828087692e-01,2.061602365046193708e-01,-7.804953847238642606e-01,-5.160685357789523975e-01
-3.906178178321653149e-01,6.908517088104620951e-01,2.471319328033012575e-01,2.061512385668603509e-01,-7.808081521740032338e-01,-5.161245451432530107e-01
-3.905042662205921999e-01,6.915066599940405956e-01,2.480853415194101963e-01,2.061421559764596290e-01,-7.811212831063014672e-01,-5.161803717329634944e-01
-3.903907772206096638e-01,6.921619812031077901e-01,2.490395014866044754e-01,2.061329887769278169e-01,-7.814347782352570881e-01,-5.162360155374784432e-01
-3.902773507833678934e-01,6.928176735743253323e-01,2.499944145681054497e-01,2.061237370114848699e-01,-7.817486382785686638e-01,-5.162914765454709176e-01
-3.901639868600632610e-01,6.934737382488954660e-01,2.509500826349375657e-01,2.061144007230598929e-01,-7.820628639571524099e-01,-5.163467547448898909e-01
-3.900506854019436531e-01,6.941301763725855611e-01,2.519065075659703279e-01,2.061049799542877536e-01,-7.823774559951623964e-01,-5.164018501229521441e-01
-3.899374463602978125e-01,6.947869890957537597e-01,2.528636912479618193e-01,2.060954747475128024e-01,-7.826924151200059798e-01,-5.164567626661507038e-01
-3.898242696864651080e-01,6.954441775733781750e-01,2.538216355756093279e-01,2.060858851447826545e-01,-7.830077420623666740e-01,-5.165114923602395214e-01
-3.897111553318328703e-01,6.961017429650827593e-01,2.547803424515917570e-01,2.060762111878486902e-01,-7.833234375562174723e-01,-5.165660391902334725e-01
-3.895981032478355033e-01,6.967596864351652819e-01,2.557398137866173649e-01,2.060664529181649440e-01,-7.836395023388433856e-01,-5.166204031404052488e-01
-3.894851133859518200e-01,6.974180091526229752e-01,2.567000514994695060e-01,2.060566103768878554e-01,-7.839559371508592056e-01,-5.166745841942856909e-01
-3.893721856977112594e-01,6.980767122911831768e-01,2.576610575170557027e-01,2.060466836048724104e-01,-7.842727427362283787e-01,-5.167285823346512430e-01
-3.892593201346858933e-01,6.987357970293295306e-01,2.586228337744538308e-01,2.060366726426746120e-01,-7.845899198422833232e-01,-5.167823975435315020e-01
-3.891465166484993077e-01,6.993952645503319632e-01,2.595853822149627455e-01,2.060265775305454572e-01,-7.849074692197438585e-01,-5.168360298021931198e-01
-3.890337751908194974e-01,7.000551160422709973e-01,2.605487047901440256e-01,2.060163983084337125e-01,-7.852253916227349695e-01,-5.168894790911464643e-01
-3.889210957133615310e-01,7.007153526980719471e-01,2.615128034598788176e-01,2.060061350159825833e-01,-7.855436878088107866e-01,-5.169427453901365155e-01
-3.888084781678875501e-01,7.013759757155288987e-01,2.624776801924102454e-01,2.059957876925291309e-01,-7.858623585389700184e-01,-5.169958286781404233e-01
-3.886959225062067702e-01,7.020369862973374619e-01,2.634433369643978118e-01,2.059853563771021634e-01,-7.861814045776795989e-01,-5.170487289333631775e-01
