-4.034862080032031173e-01,6.121754216272368154e-01,1.554804342734572575e-01,2.028271262433457012e-01,-7.657504929574511232e-01,-5.036547551740219175e-01
-4.033654684778209543e-01,6.128008727108819054e-01,1.563638529404003386e-01,2.028302384950933512e-01,-7.660250022329312403e-01,-5.037329252372797495e-01
-4.032447972324364471e-01,6.134265963766302177e-01,1.572478676321145130e-01,2.028332608473037979e-01,-7.662998189061830390e-01,-5.038109106194142983e-01
-4.031241942126566613e-01,6.140525934082746717e-01,1.581324796023095836e-01,2.028361933641570913e-01,-7.665749434406694540e-01,-5.038887113644089366e-01
-4.030036593641428411e-01,6.146788645922259819e-01,1.590176901092297257e-01,2.028390361096474581e-01,-7.668503763017542330e-01,-5.039663275157886257e-01
-4.028831926326095214e-01,6.153054107175223164e-01,1.599035004156710293e-01,2.028417891475828849e-01,-7.671261179567099298e-01,-5.040437591166205822e-01
-4.027627939638254162e-01,6.159322325758456174e-01,1.607899117890072560e-01,2.028444525415845634e-01,-7.674021688747260095e-01,-5.041210062095108357e-01
-4.026424633036125300e-01,6.165593309615335915e-01,1.616769255012124873e-01,2.028470263550861963e-01,-7.676785295269206166e-01,-5.041980688366036745e-01
-4.025222005978452700e-01,6.171867066715946981e-01,1.625645428288839955e-01,2.028495106513340251e-01,-7.679552003863475695e-01,-5.042749470395807565e-01
-4.024020057924504457e-01,6.178143605057192511e-01,1.634527650532637821e-01,2.028519054933859700e-01,-7.682321819280060193e-01,-5.043516408596593337e-01
-4.022818788334117102e-01,6.184422932662952954e-01,1.643415934602627804e-01,2.028542109441090757e-01,-7.685094746288501089e-01,-5.044281503375849240e-01
-4.021618196667606782e-01,6.190705057584195981e-01,1.652310293404828379e-01,2.028564270661827873e-01,-7.687870789677981875e-01,-5.045044755136404158e-01
-4.020418282385875841e-01,6.196989987899144126e-01,1.661210739892422517e-01,2.028585539220931211e-01,-7.690649954257421372e-01,-5.045806164276307459e-01
-4.019219044950306241e-01,6.203277731713399135e-01,1.670117287065986389e-01,2.028605915741374943e-01,-7.693432244855579194e-01,-5.046565731188940029e-01
-4.018020483822848377e-01,6.209568297160076300e-01,1.679029947973706971e-01,2.028625400844193960e-01,-7.696217666321131246e-01,-5.047323456262894359e-01
-4.016822598465958905e-01,6.215861692399958782e-01,1.687948735711644055e-01,2.028643995148509960e-01,-7.699006223522770753e-01,-5.048079339882030059e-01
-4.015625388342636271e-01,6.222157925621626395e-01,1.696873663423970058e-01,2.028661699271500085e-01,-7.701797921349337051e-01,-5.048833382425391703e-01
-4.014428852916385182e-01,6.228457005041594385e-01,1.705804744303180964e-01,2.028678513828417740e-01,-7.704592764709859987e-01,-5.049585584267259897e-01
-4.013232991651278780e-01,6.234758938904473302e-01,1.714741991590378323e-01,2.028694439432547902e-01,-7.707390758533693154e-01,-5.050335945777042479e-01
-4.012037804011860942e-01,6.241063735483108887e-01,1.723685418575497952e-01,2.028709476695249592e-01,-7.710191907770616027e-01,-5.051084467319372218e-01
-4.010843289463252859e-01,6.247371403078704200e-01,1.732635038597543087e-01,2.028723626225895638e-01,-7.712996217390901688e-01,-5.051831149253960263e-01
-4.009649447471073103e-01,6.253681950021001690e-01,1.741590865044866376e-01,2.028736888631906543e-01,-7.715803692385455603e-01,-5.052575991935671640e-01
-4.008456277501473153e-01,6.259995384668399776e-01,1.750552911355374164e-01,2.028749264518726614e-01,-7.718614337765882238e-01,-5.053318995714469741e-01
-4.007263779021119632e-01,6.266311715408128258e-01,1.759521191016826247e-01,2.028760754489820073e-01,-7.721428158564609401e-01,-5.054060160935405221e-01
-4.006071951497212069e-01,6.272630950656353788e-01,1.768495717567037939e-01,2.028771359146660791e-01,-7.724245159834983721e-01,-5.054799487938580471e-01
-4.004880794397482902e-01,6.278953098858385262e-01,1.777476504594188711e-01,2.028781079088721739e-01,-7.727065346651371680e-01,-5.055536977059128523e-01
-4.003690307190179709e-01,6.285278168488790396e-01,1.786463565737037573e-01,2.028789914913479153e-01,-7.729888724109252873e-01,-5.056272628627217491e-01
-4.002500489344047452e-01,6.291606168051541159e-01,1.795456914685193972e-01,2.028797867216409201e-01,-7.732715297325351012e-01,-5.057006442968046134e-01
