-4.003697235590983894e-01,6.754588919050827922e-01,2.283171444174638687e-01,2.023150570206192767e-01,-7.756724178789601298e-01,-5.048380026620130634e-01
-4.004867158765410551e-01,6.748130168775747784e-01,2.273824044381815845e-01,2.023194676685924620e-01,-7.753682498163417813e-01,-5.047733147594760661e-01
-4.006037728885365468e-01,6.741674867024297635e-01,2.264483738732057105e-01,2.023237915587140778e-01,-7.750644298981184122e-01,-5.047084428363363129e-01
-4.007208946455502740e-01,6.735223003500012684e-01,2.255150510416892295e-01,2.023280286408780382e-01,-7.747609574814785516e-01,-5.046433868859191429e-01
-4.008380811980991609e-01,6.728774567945569052e-01,2.245824342695206255e-01,2.023321788647213237e-01,-7.744578319263980548e-01,-5.045781469009152920e-01
-4.009553325967454285e-01,6.722329550142590593e-01,2.236505218892910207e-01,2.023362421796264798e-01,-7.741550525956287787e-01,-5.045127228733893299e-01
-4.010726488921037003e-01,6.715887939911407978e-01,2.227193122402533199e-01,2.023402185347202842e-01,-7.738526188546813733e-01,-5.044471147947754419e-01
-4.011900301348347853e-01,6.709449727110861073e-01,2.217888036682882369e-01,2.023441078788774106e-01,-7.735505300718115151e-01,-5.043813226558863105e-01
-4.013074763756492302e-01,6.703014901638056910e-01,2.208589945258647713e-01,2.023479101607198460e-01,-7.732487856180040309e-01,-5.043153464469140035e-01
-4.014249876653073201e-01,6.696583453428205379e-01,2.199298831720082337e-01,2.023516253286178346e-01,-7.729473848669593528e-01,-5.042491861574304179e-01
-4.015425640546173014e-01,6.690155372454358318e-01,2.190014679722611657e-01,2.023552533306917089e-01,-7.726463271950797518e-01,-5.041828417763934977e-01
-4.016602055944389349e-01,6.683730648727237433e-01,2.180737472986502556e-01,2.023587941148111136e-01,-7.723456119814527954e-01,-5.041163132921454570e-01
-4.017779123356781668e-01,6.677309272295008924e-01,2.171467195296494790e-01,2.023622476285987237e-01,-7.720452386078393570e-01,-5.040496006924218841e-01
-4.018956843292915693e-01,6.670891233243075868e-01,2.162203830501452373e-01,2.023656138194287746e-01,-7.717452064586581839e-01,-5.039827039643490769e-01
-4.020135216262836764e-01,6.664476521693875055e-01,2.152947362514001650e-01,2.023688926344299199e-01,-7.714455149209711315e-01,-5.039156230944509263e-01
-4.021314242777105363e-01,6.658065127806684913e-01,2.143697775310231535e-01,2.023720840204836224e-01,-7.711461633844720609e-01,-5.038483580686452523e-01
-4.022493923346761591e-01,6.651657041777410129e-01,2.134455052929293828e-01,2.023751879242277618e-01,-7.708471512414694082e-01,-5.037809088722535744e-01
-4.023674258483342925e-01,6.645252253838394019e-01,2.125219179473112341e-01,2.023782042920558855e-01,-7.705484778868753049e-01,-5.037132754899984466e-01
-4.024855248698884225e-01,6.638850754258199816e-01,2.115990139106003198e-01,2.023811330701187350e-01,-7.702501427181905891e-01,-5.036454579060093417e-01
-4.026036894505917729e-01,6.632452533341428591e-01,2.106767916054355094e-01,2.023839742043249124e-01,-7.699521451354898183e-01,-5.035774561038229846e-01
-4.027219196417455294e-01,6.626057581428527188e-01,2.097552494606311768e-01,2.023867276403428228e-01,-7.696544845414112768e-01,-5.035092700663890142e-01
