-4.399655608175656596e-01,7.165532744400712195e-01,2.917365687134920726e-01,1.793840287148695256e-01,-7.907853745470732054e-01,-4.488873969132299857e-01
-4.400911607057649277e-01,7.158955876347821157e-01,2.907716715534649499e-01,1.793786342824893187e-01,-7.904626781465553531e-01,-4.488061085318413856e-01
-4.402168276316498208e-01,7.152383145804720455e-01,2.898075901039236513e-01,1.793731489828397085e-01,-7.901403695123037085e-01,-4.487246282571790146e-01
-4.403425616449352376e-01,7.145814540062894737e-01,2.888443222584486936e-01,1.793675727788683893e-01,-7.898184478218608362e-01,-4.486429561109955277e-01
-4.404683627953787095e-01,7.139250046467834343e-01,2.878818659198629781e-01,1.793619056332291517e-01,-7.894969122565743680e-01,-4.485610921142882401e-01
-4.405942311327812888e-01,7.132689652418747750e-01,2.869202190001822750e-01,1.793561475082821599e-01,-7.891757620015786845e-01,-4.484790362873027347e-01
-4.407201667069902129e-01,7.126133345368199645e-01,2.859593794205537165e-01,1.793502983660948957e-01,-7.888549962457674924e-01,-4.483967886495325295e-01
-4.408461695678989045e-01,7.119581112821798952e-01,2.849993451112036169e-01,1.793443581684431021e-01,-7.885346141817747290e-01,-4.483143492197244617e-01
-4.409722397654425308e-01,7.113032942337894626e-01,2.840401140113839595e-01,1.793383268768142524e-01,-7.882146150059506917e-01,-4.482317180158870151e-01
-4.410983773496033322e-01,7.106488821527233712e-01,2.830816840693162195e-01,1.793322044524071068e-01,-7.878949979183412777e-01,-4.481488950552887096e-01
-4.412245823704061820e-01,7.099948738052659358e-01,2.821240532421387393e-01,1.793259908561341542e-01,-7.875757621226665561e-01,-4.480658803544657620e-01
-4.413508548779239149e-01,7.093412679628795514e-01,2.811672194958534376e-01,1.793196860486214739e-01,-7.872569068262965652e-01,-4.479826739292213089e-01
-4.414771949222711100e-01,7.086880634021718306e-01,2.802111808052711872e-01,1.793132899902122879e-01,-7.869384312402339932e-01,-4.478992757946358427e-01
-4.416036025536111964e-01,7.080352589048689582e-01,2.792559351539640744e-01,1.793068026409654070e-01,-7.866203345790890866e-01,-4.478156859650616606e-01
-4.417300778221466828e-01,7.073828532577801642e-01,2.783014805342063358e-01,1.793002239606613646e-01,-7.863026160610601112e-01,-4.477319044541410165e-01
