-3.745866331237142077e-01,5.968267435370462337e-01,1.089661669119066367e-01,2.235422405243330246e-01,-7.407324048200782940e-01,-5.500699841329410589e-01
-3.744727761115473896e-01,5.974443503943135392e-01,1.098352331475749288e-01,2.235351676613083483e-01,-7.409999038081626077e-01,-5.501327086568040814e-01
-3.743589850297937005e-01,5.980621955706231230e-01,1.107048432933486204e-01,2.235280064169589687e-01,-7.412676905453601250e-01,-5.501952525660240845e-01
-3.742452598241454709e-01,5.986802797605828008e-01,1.115749984388598737e-01,2.235207568670446177e-01,-7.415357654241095942e-01,-5.502576159237260178e-01
-3.741316004403545392e-01,5.992986036609261324e-01,1.124456996774587658e-01,2.235134190871301552e-01,-7.418041288384258358e-01,-5.503197987925946277e-01
-3.740180068242260347e-01,5.999171679705193050e-01,1.133169481062248352e-01,2.235059931525879007e-01,-7.420727811839016308e-01,-5.503818012348836719e-01
-3.739044789216237064e-01,6.005359733903737895e-01,1.141887448259892857e-01,2.234984791385949965e-01,-7.423417228577179339e-01,-5.504436233124062605e-01
-3.737910166784628174e-01,6.011550206236543348e-01,1.150610909413476435e-01,2.234908771201356004e-01,-7.426109542586502021e-01,-5.505052650865414066e-01
-3.736776200407181392e-01,6.017743103756915124e-01,1.159339875606808512e-01,2.234831871719974161e-01,-7.428804757870737241e-01,-5.505667266182251440e-01
-3.735642889544195100e-01,6.023938433539921533e-01,1.168074357961739196e-01,2.234754093687721099e-01,-7.431502878449737226e-01,-5.506280079679516382e-01
-3.734510233656509470e-01,6.030136202682458979e-01,1.176814367638270298e-01,2.234675437848564761e-01,-7.434203908359489077e-01,-5.506891091957752948e-01
-3.733378232205533109e-01,6.036336418303422935e-01,1.185559915834832889e-01,2.234595904944491895e-01,-7.436907851652221346e-01,-5.507500303613036552e-01
-3.732246884653225294e-01,6.042539087543752352e-01,1.194311013788373899e-01,2.234515495715526379e-01,-7.439614712396450669e-01,-5.508107715237000601e-01
-3.731116190462104854e-01,6.048744217566582870e-01,1.203067672774620345e-01,2.234434210899702289e-01,-7.442324494677072799e-01,-5.508713327416789873e-01
-3.729986149095232406e-01,6.054951815557331196e-01,1.211829904108197020e-01,2.234352051233081948e-01,-7.445037202595421455e-01,-5.509317140735086049e-01
-3.728856760016237004e-01,6.061161888723796132e-01,1.220597719142837434e-01,2.234269017449730388e-01,-7.447752840269352692e-01,-5.509919155770049981e-01
-3.727728022689289489e-01,6.067374444296292912e-01,1.229371129271574770e-01,2.234185110281718956e-01,-7.450471411833308188e-01,-5.510519373095337237e-01
