-3.810676854886008158e-01,5.992748157398372078e-01,1.195434218052646713e-01,2.185401256493002264e-01,-7.474059639405699063e-01,-5.391736021722591810e-01
-3.809522510950218432e-01,5.998943985892148945e-01,1.204155385393026467e-01,2.185356467611710152e-01,-7.476746935538020056e-01,-5.392401255619115874e-01
-3.808368832025532669e-01,6.005142270859931131e-01,1.212882105066466210e-01,2.185310791263288532e-01,-7.479437153097973079e-01,-5.393064673657083086e-01
-3.807215817568110339e-01,6.011343019434015611e-01,1.221614388313232435e-01,2.185264228176286294e-01,-7.482130296158483462e-01,-5.393726276422030619e-01
-3.806063467034732639e-01,6.017546238768934908e-01,1.230352246412380612e-01,2.185216779077331917e-01,-7.484826368808868979e-01,-5.394386064495038102e-01
-3.804911779882660383e-01,6.023751936041596977e-01,1.239095690681994988e-01,2.185168444691185097e-01,-7.487525375154923113e-01,-5.395044038452897484e-01
-3.803760755569758345e-01,6.029960118451378470e-01,1.247844732479359564e-01,2.185119225740666526e-01,-7.490227319318996102e-01,-5.395700198867928732e-01
-3.802610393554441970e-01,6.036170793220230202e-01,1.256599383201122411e-01,2.185069122946690923e-01,-7.492932205440050453e-01,-5.396354546308040900e-01
-3.801460693295641846e-01,6.042383967592787064e-01,1.265359654283499946e-01,2.185018137028263419e-01,-7.495640037673760858e-01,-5.397007081336756551e-01
-3.800311654252883642e-01,6.048599648836512355e-01,1.274125557202494541e-01,2.184966268702446535e-01,-7.498350820192578592e-01,-5.397657804513092961e-01
-3.799163275886234814e-01,6.054817844241763281e-01,1.282897103474023304e-01,2.184913518684375167e-01,-7.501064557185781467e-01,-5.398306716391624294e-01
-3.798015557656295726e-01,6.061038561121909751e-01,1.291674304654131245e-01,2.184859887687256030e-01,-7.503781252859599293e-01,-5.398953817522458287e-01
-3.796868499024226296e-01,6.067261806813472047e-01,1.300457172339206657e-01,2.184805376422346290e-01,-7.506500911437256063e-01,-5.399599108451200724e-01
-3.795722099451745990e-01,6.073487588676228510e-01,1.309245718166156536e-01,2.184749985598953281e-01,-7.509223537159054329e-01,-5.400242589718943220e-01
-3.794576358401116067e-01,6.079715914093305473e-01,1.318039953812586429e-01,2.184693715924431734e-01,-7.511949134282452922e-01,-5.400884261862246571e-01
-3.793431275335139574e-01,6.085946790471312706e-01,1.326839890997013605e-01,2.184636568104178778e-01,-7.514677707082155766e-01,-5.401524125413154076e-01
-3.792286849717179109e-01,6.092180225240462210e-01,1.335645541479053566e-01,2.184578542841625615e-01,-7.517409259850165171e-01,-5.402162180899124921e-01
-3.791143081011139060e-01,6.098416225854664807e-01,1.344456917059628775e-01,2.184519640838225862e-01,-7.520143796895895072e-01,-5.402798428843057499e-01
-3.789999968681474485e-01,6.104654799791661146e-01,1.353274029581141846e-01,2.184459862793463603e-01,-7.522881322546222105e-01,-5.403432869763263868e-01
-3.788857512193173349e-01,6.110895954553147158e-01,1.362096890927710913e-01,2.184399209404841724e-01,-7.525621841145577751e-01,-5.404065504173454215e-01
-3.787715711011783171e-01,6.117139697664860654e-01,1.370925513025333942e-01,2.184337681367864992e-01,-7.528365357056032714e-01,-5.404696332582707985e-01
-3.786574564603384374e-01,6.123386036676743416e-01,1.379759907842119659e-01,2.184275279376057532e-01,-7.531111874657362426e-01,-5.405325355495487205e-01
-3.785434072434625818e-01,6.129634979163021136e-01,1.388600087388476290e-01,2.184212004120921757e-01,-7.533861398347153626e-01,-5.405952573411557660e-01
-3.784294233972662624e-01,6.135886532722364395e-01,1.397446063717326936e-01,2.184147856291978884e-01,-7.536613932540860983e-01,-5.406577986826069937e-01
-3.783155048685209465e-01,6.142140704977955279e-01,1.406297848924282778e-01,2.184082836576725084e-01,-7.539369481671904794e-01,-5.407201596229469498e-01
-3.782016516040540566e-01,6.148397503577670564e-01,1.415155455147902863e-01,2.184016945660634812e-01,-7.542128050191742039e-01,-5.407823402107471145e-01
-3.780878635507445296e-01,6.154656936194169425e-01,1.424018894569873961e-01,2.183950184227166358e-01,-7.544889642569979626e-01,-5.408443404941106758e-01
-3.779741406555281458e-01,6.160919010525001127e-01,1.432888179415188201e-01,2.183882552957735756e-01,-7.547654263294408805e-01,-5.409061605206635370e-01
-3.778604828653904235e-01,6.167183734292781550e-01,1.441763321952427290e-01,2.183814052531746486e-01,-7.550421916871145056e-01,-5.409678003375621991e-01
