-4.145785993223505272e-01,6.948785614701532554e-01,2.635561486520778818e-01,1.925416373847983753e-01,-7.886622851378735088e-01,-4.825437613046664187e-01
-4.144588816086240968e-01,6.955339906242744563e-01,2.645107377909279300e-01,1.925407710415171503e-01,-7.889767279090359464e-01,-4.826135344860409404e-01
-4.143392290148977253e-01,6.961898043995954355e-01,2.654660995878248553e-01,1.925398170553360988e-01,-7.892915430442651870e-01,-4.826831205413069092e-01
-4.142196414914760538e-01,6.968460039746462442e-01,2.664222359836814213e-01,1.925387754670581930e-01,-7.896067312951229322e-01,-4.827525194561606003e-01
-4.141001189887107969e-01,6.975025905327866260e-01,2.673791489276924338e-01,1.925376463172030761e-01,-7.899222934165851528e-01,-4.828217312155734797e-01
-4.139806614570016308e-01,6.981595652622334391e-01,2.683368403773827016e-01,1.925364296460056468e-01,-7.902382301670612952e-01,-4.828907558037888736e-01
-4.138612688467917522e-01,6.988169293560883011e-01,2.692953122986552206e-01,1.925351254934164758e-01,-7.905545423084165968e-01,-4.829595932043240225e-01
-4.137419411085723198e-01,6.994746840123700071e-01,2.702545666658444645e-01,1.925337338990983360e-01,-7.908712306059894059e-01,-4.830282433999593672e-01
-4.136226781928815655e-01,7.001328304340405095e-01,2.712146054617614599e-01,1.925322549024256480e-01,-7.911882958286129419e-01,-4.830967063727373279e-01
-4.135034800503039065e-01,7.007913698290372251e-01,2.721754306777477428e-01,1.925306885424833414e-01,-7.915057387486348350e-01,-4.831649821039585291e-01
-4.133843466314672810e-01,7.014503034103019008e-01,2.731370443137257631e-01,1.925290348580667721e-01,-7.918235601419391090e-01,-4.832330705741829102e-01
-4.132652778870511412e-01,7.021096323958093688e-01,2.740994483782475122e-01,1.925272938876766982e-01,-7.921417607879650546e-01,-4.833009717632132385e-01
-4.131462737677757957e-01,7.027693580085981884e-01,2.750626448885453712e-01,1.925254656695228328e-01,-7.924603414697276582e-01,-4.833686856501073770e-01
-4.130273342244095147e-01,7.034294814768050630e-01,2.760266358705920631e-01,1.925235502415189870e-01,-7.927793029738435804e-01,-4.834362122131631301e-01
-4.129084592077703064e-01,7.040900040336880439e-01,2.769914233591397323e-01,1.925215476412812654e-01,-7.930986460905428137e-01,-4.835035514299139692e-01
-4.127896486687161470e-01,7.047509269176657209e-01,2.779570093977854484e-01,1.925194579061309808e-01,-7.934183716137009901e-01,-4.835707032771362490e-01
-4.126709025581547507e-01,7.054122513723417587e-01,2.789233960390145040e-01,1.925172810730886586e-01,-7.937384803408518152e-01,-4.836376677308331651e-01
-4.125522208270400171e-01,7.060739786465412005e-01,2.798905853442610336e-01,1.925150171788743703e-01,-7.940589730732139362e-01,-4.837044447662346425e-01
-4.124336034263702544e-01,7.067361099943387792e-01,2.808585793839573075e-01,1.925126662599068172e-01,-7.943798506157121464e-01,-4.837710343577968364e-01
-4.123150503071890682e-01,7.073986466750916691e-01,2.818273802375874659e-01,1.925102283523023039e-01,-7.947011137769958156e-01,-4.838374364791956928e-01
-4.121965614205889139e-01,7.080615899534756785e-01,2.827969899937508025e-01,1.925077034918704910e-01,-7.950227633694672003e-01,-4.839036511033185661e-01
-4.120781367177048793e-01,7.087249410995084542e-01,2.837674107502010656e-01,1.925050917141169493e-01,-7.953448002092963209e-01,-4.839696782022689381e-01
-4.119597761497191257e-01,7.093887013885934456e-01,2.847386446139195115e-01,1.925023930542389405e-01,-7.956672251164504939e-01,-4.840355177473548709e-01
-4.118414796678599998e-01,7.100528721015452183e-01,2.857106937011602010e-01,1.924996075471242518e-01,-7.959900389147129829e-01,-4.841011697090876198e-01
-4.117232472233993690e-01,7.107174545246238706e-01,2.866835601375066211e-01,1.924967352273516952e-01,-7.963132424317067581e-01,-4.841666340571791349e-01
-4.116050787676570621e-01,7.113824499495720044e-01,2.876572460579360779e-01,1.924937761291865279e-01,-7.966368364989172557e-01,-4.842319107605333461e-01
-4.114869742519973173e-01,7.120478596736431465e-01,2.886317536068669920e-01,1.924907302865817016e-01,-7.969608219517166914e-01,-4.842969997872464960e-01
-4.113689336278305575e-01,7.127136849996406065e-01,2.896070849382244017e-01,1.924875977331745591e-01,-7.972851996293855992e-01,-4.843619011045994793e-01
-4.112509568466116150e-01,7.133799272359494514e-01,2.905832422154963623e-01,1.924843785022865572e-01,-7.976099703751388104e-01,-4.844266146790561223e-01
-4.111330438598415071e-01,7.140465876965713665e-01,2.915602276117910119e-01,1.924810726269208516e-01,-7.979351350361468809e-01,-4.844911404762571872e-01
-4.110151946190647720e-01,7.147136677011584061e-01,2.925380433098956345e-01,1.924776801397621862e-01,-7.982606944635622925e-01,-4.845554784610179300e-01
-4.108974090758756859e-01,7.153811685750509630e-01,2.935166915023392775e-01,1.924742010731718966e-01,-7.985866495125411024e-01,-4.846196285973176088e-01
-4.107796871819084927e-01,7.160490916493102986e-01,2.944961743914498165e-01,1.924706354591915192e-01,-7.989130010422693662e-01,-4.846835908483051458e-01
-4.106620288888453985e-01,7.167174382607551797e-01,2.954764941894163499e-01,1.924669833295368226e-01,-7.992397499159873409e-01,-4.847473651762865821e-01
-4.105444341484147941e-01,7.173862097519979608e-01,2.964576531183482633e-01,1.924632447155976700e-01,-7.995668970010123555e-01,-4.848109515427212468e-01
-4.104269029123877033e-01,7.180554074714822210e-01,2.974396534103418421e-01,1.924594196484375741e-01,-7.998944431687673440e-01,-4.848743499082219244e-01
-4.103094351325804467e-01,7.187250327735155153e-01,2.984224973075342291e-01,1.924555081587910332e-01,-8.002223892948022721e-01,-4.849375602325475820e-01
-4.101920307608555305e-01,7.193950870183112301e-01,2.994061870621751442e-01,1.924515102770613384e-01,-8.005507362588218934e-01,-4.850005824745959870e-01
-4.100746897491216458e-01,7.200655715720206684e-01,3.003907249366810639e-01,1.924474260333194908e-01,-8.008794849447088415e-01,-4.850634165924015972e-01
-4.099574120493292284e-01,7.207364878067739067e-01,3.013761132037062751e-01,1.924432554573033416e-01,-8.012086362405540507e-01,-4.851260625431325635e-01
-4.098401976134748992e-01,7.214078371007170976e-01,3.023623541462032716e-01,1.924389985784154267e-01,-8.015381910386771835e-01,-4.851885202830846233e-01
-4.097230463936014644e-01,7.220796208380493297e-01,3.033494500574880348e-01,1.924346554257199415e-01,-8.018681502356559410e-01,-4.852507897676719972e-01
-4.096059583417952510e-01,7.227518404090611526e-01,3.043374032413037611e-01,1.924302260279431576e-01,-8.021985147323517085e-01,-4.853128709514297756e-01
-4.094889334101869949e-01,7.234244972101723237e-01,3.053262160118879187e-01,1.924257104134709240e-01,-8.025292854339364235e-01,-4.853747637880054810e-01
-4.093719715509527290e-01,7.240975926439764399e-01,3.063158906940424142e-01,1.924211086103461421e-01,-8.028604632499196647e-01,-4.854364682301529066e-01
-4.092550727163128954e-01,7.247711281192705801e-01,3.073064296231915460e-01,1.924164206462684046e-01,-8.031920490941745205e-01,-4.854979842297300063e-01
-4.091382368585323448e-01,7.254451050511032673e-01,3.082978351454561672e-01,1.924116465485912753e-01,-8.035240438849650113e-01,-4.855593117376915124e-01
-4.090214639299212251e-01,7.261195248608107722e-01,3.092901096177207432e-01,1.924067863443206516e-01,-8.038564485449756214e-01,-4.856204507040849938e-01
-4.089047538828332051e-01,7.267943889760571929e-01,3.102832554076986327e-01,1.924018400601137657e-01,-8.041892640013368343e-01,-4.856814010780463597e-01
-4.087881066696681387e-01,7.274696988308770873e-01,3.112772748940049183e-01,1.923968077222756867e-01,-8.045224911856527772e-01,-4.857421628077914777e-01
-4.086715222428676242e-01,7.281454558657117770e-01,3.122721704662199116e-01,1.923916893567602926e-01,-8.048561310340304198e-01,-4.858027358406181162e-01
-4.085550005549194452e-01,7.288216615274584198e-01,3.132679445249697547e-01,1.923864849891656903e-01,-8.051901844871095504e-01,-4.858631201228931218e-01
-4.084385415583540180e-01,7.294983172695028717e-01,3.142645994819843747e-01,1.923811946447346322e-01,-8.055246524900877558e-01,-4.859233156000522524e-01
-4.083221452057497203e-01,7.301754245517682040e-01,3.152621377601794173e-01,1.923758183483494366e-01,-8.058595359927519519e-01,-4.859833222165885203e-01
-4.082058114497257861e-01,7.308529848407543383e-01,3.162605617937221947e-01,1.923703561245343197e-01,-8.061948359495064720e-01,-4.860431399160561883e-01
-4.080895402429458585e-01,7.315309996095793466e-01,3.172598740281049601e-01,1.923648079974510650e-01,-8.065305533194031540e-01,-4.861027686410590576e-01
-4.079733315381179892e-01,7.322094703380266356e-01,3.182600769202212909e-01,1.923591739908974418e-01,-8.068666890661703173e-01,-4.861622083332463595e-01
-4.078571852879964155e-01,7.328883985125826950e-01,3.192611729384333685e-01,1.923534541283047905e-01,-8.072032441582412954e-01,-4.862214589333058168e-01
-4.077411014453753424e-01,7.335677856264862795e-01,3.202631645626539125e-01,1.923476484327382163e-01,-8.075402195687882978e-01,-4.862805203809635324e-01
-4.076250799630969368e-01,7.342476331797680444e-01,3.212660542844143485e-01,1.923417569268915939e-01,-8.078776162757487223e-01,-4.863393926149705004e-01
-4.075091207940459981e-01,7.349279426792979519e-01,3.222698446069443001e-01,1.923357796330877612e-01,-8.082154352618565740e-01,-4.863980755731026062e-01
-4.073932238911499581e-01,7.356087156388299020e-01,3.232745380452479722e-01,1.923297165732766878e-01,-8.085536775146768829e-01,-4.864565691921549639e-01
-4.072773892073815460e-01,7.362899535790436989e-01,3.242801371261765375e-01,1.923235677690321443e-01,-8.088923440266311271e-01,-4.865148734079332016e-01
-4.071616166957561234e-01,7.369716580275954554e-01,3.252866443885127357e-01,1.923173332415506476e-01,-8.092314357950338710e-01,-4.865729881552504077e-01
-4.070459063093334606e-01,7.376538305191588929e-01,3.262940623830403730e-01,1.923110130116493510e-01,-8.095709538221200763e-01,-4.866309133679200816e-01
-4.069302580012177373e-01,7.383364725954767449e-01,3.273023936726320304e-01,1.923046070997633250e-01,-8.099108991150789638e-01,-4.866886489787493053e-01
-4.068146717245548771e-01,7.390195858054018352e-01,3.283116408323212276e-01,1.922981155259448349e-01,-8.102512726860887637e-01,-4.867461949195360793e-01
-4.066991474325369893e-01,7.397031717049479260e-01,3.293218064493848019e-01,1.922915383098594833e-01,-8.105920755523419174e-01,-4.868035511210589417e-01
-4.065836850783979273e-01,7.403872318573372358e-01,3.303328931234270627e-01,1.922848754707859875e-01,-8.109333087360867109e-01,-4.868607175130749698e-01
-4.064682846154159535e-01,7.410717678330481784e-01,3.313449034664586179e-01,1.922781270276125998e-01,-8.112749732646542533e-01,-4.869176940243112872e-01
-4.063529459969110746e-01,7.417567812098597724e-01,3.323578401029738671e-01,1.922712929988367458e-01,-8.116170701704930046e-01,-4.869744805824618994e-01
-4.062376691762494829e-01,7.424422735729070411e-01,3.333717056700429282e-01,1.922643734025603623e-01,-8.119596004912029708e-01,-4.870310771141768691e-01
-4.061224541068373384e-01,7.431282465147261984e-01,3.343865028173897969e-01,1.922573682564907571e-01,-8.123025652695702314e-01,-4.870874835450620943e-01
-4.060073007421287627e-01,7.438147016353023888e-01,3.354022342074742813e-01,1.922502775779349193e-01,-8.126459655535981375e-01,-4.871436997996646534e-01
-4.058922090356178458e-01,7.445016405421270855e-01,3.364189025155863710e-01,1.922431013838002134e-01,-8.129898023965461684e-01,-4.871997258014748589e-01
-4.057771789408413099e-01,7.451890648502380587e-01,3.374365104299184015e-01,1.922358396905924360e-01,-8.133340768569606860e-01,-4.872555614729184859e-01
-4.056622104113820626e-01,7.458769761822802158e-01,3.384550606516649740e-01,1.922284925144102374e-01,-8.136787899987115713e-01,-4.873112067353446153e-01
-4.055473034008620914e-01,7.465653761685518974e-01,3.394745558951028919e-01,1.922210598709471197e-01,-8.140239428910291952e-01,-4.873666615090274656e-01
-4.054324578629522335e-01,7.472542664470555041e-01,3.404949988876770917e-01,1.922135417754848308e-01,-8.143695366085351717e-01,-4.874219257131492955e-01
-4.053176737513606298e-01,7.479436486635535619e-01,3.415163923700972326e-01,1.922059382428953911e-01,-8.147155722312851012e-01,-4.874769992658066209e-01
