-4.548187246491117719e-01,7.410199301725984844e-01,3.102586605258865760e-01,1.733148479546711695e-01,-7.825619178244473950e-01,-4.315680279610372150e-01
-4.549473530351049178e-01,7.403615192310160076e-01,3.092836781607828378e-01,1.733076846724090903e-01,-7.822299362658509114e-01,-4.314821708906000364e-01
-4.550760491027467936e-01,7.397035463484993301e-01,3.083095469192080884e-01,1.733004280083707549e-01,-7.818983543497917132e-01,-4.313961185108955432e-01
-4.552048129012051803e-01,7.390460101679287019e-01,3.073362645421968686e-01,1.732930779275902999e-01,-7.815671711888565465e-01,-4.313098708494927935e-01
-4.553336444796887150e-01,7.383889093381459379e-01,3.063638287809760108e-01,1.732856343947792033e-01,-7.812363858998259136e-01,-4.312234279331522702e-01
-4.554625438874495558e-01,7.377322425139221096e-01,3.053922373969055748e-01,1.732780973743263120e-01,-7.809059976036470951e-01,-4.311367897878273792e-01
-4.555915111737833811e-01,7.370760083559204645e-01,3.044214881614164536e-01,1.732704668302996187e-01,-7.805760054254097247e-01,-4.310499564386682247e-01
-4.557205463880276142e-01,7.364202055306529049e-01,3.034515788559384308e-01,1.732627427264493147e-01,-7.802464084943190326e-01,-4.309629279100288257e-01
-4.558496495795649750e-01,7.357648327104520103e-01,3.024825072718497765e-01,1.732549250262067908e-01,-7.799172059436705329e-01,-4.308757042254662828e-01
-4.559788207978172636e-01,7.351098885734312915e-01,3.015142712104119660e-01,1.732470136926897442e-01,-7.795883969108284850e-01,-4.307882854077537682e-01
-4.561080600922515771e-01,7.344553718034482204e-01,3.005468684827055093e-01,1.732390086887004299e-01,-7.792599805371966948e-01,-4.307006714788768065e-01
-4.562373675123794214e-01,7.338012810900703675e-01,2.995802969095731072e-01,1.732309099767283256e-01,-7.789319559681964211e-01,-4.306128624600375487e-01
-4.563667431077522707e-01,7.331476151285412080e-01,2.986145543215608100e-01,1.732227175189527957e-01,-7.786043223532437274e-01,-4.305248583716665411e-01
-4.564961869279677842e-01,7.324943726197418181e-01,2.976496385588531801e-01,1.732144312772428418e-01,-7.782770788457195055e-01,-4.304366592334177843e-01
-4.566256990226644774e-01,7.318415522701593456e-01,2.966855474712206675e-01,1.732060512131599617e-01,-7.779502246029530443e-01,-4.303482650641791141e-01
-4.567552794415252748e-01,7.311891527918503719e-01,2.957222789179554390e-01,1.731975772879591202e-01,-7.776237587861921652e-01,-4.302596758820739220e-01
-4.568849282342766216e-01,7.305371729024101590e-01,2.947598307678205298e-01,1.731890094625897769e-01,-7.772976805605846806e-01,-4.301708917044640423e-01
-4.570146454506867073e-01,7.298856113249346800e-01,2.937982008989845628e-01,1.731803476976987444e-01,-7.769719890951503061e-01,-4.300819125479571348e-01
-4.571444311405681304e-01,7.292344667879875342e-01,2.928373871989666810e-01,1.731715919536302994e-01,-7.766466835627605647e-01,-4.299927384284078502e-01
