-4.407490767911399487e-01,7.891171957908752477e-01,4.064006583355759261e-01,1.720317689815975548e-01,-8.321117885247191204e-01,-4.377631485011923562e-01
-4.408712987222749291e-01,7.884071835814217000e-01,4.053356264848752000e-01,1.720310388108783894e-01,-8.317426028196444054e-01,-4.376942601589127180e-01
-4.409935840044321154e-01,7.876977671970568640e-01,4.042717130051893815e-01,1.720302181216457060e-01,-8.313739247024984902e-01,-4.376251704887284544e-01
-4.411159326832185812e-01,7.869889445041060583e-01,4.032089143140940024e-01,1.720293069191696778e-01,-8.310057527447458625e-01,-4.375558796226413638e-01
-4.412383448042813683e-01,7.862807133802177662e-01,4.021472268484661550e-01,1.720283052081934827e-01,-8.306380855257412543e-01,-4.374863876912251093e-01
-4.413608204133083746e-01,7.855730717142771491e-01,4.010866470643346116e-01,1.720272129929371063e-01,-8.302709216326656927e-01,-4.374166948236356545e-01
-4.414833595560256896e-01,7.848660174063238903e-01,4.000271714367430453e-01,1.720260302771018379e-01,-8.299042596604744304e-01,-4.373468011476243089e-01
-4.416059622782011473e-01,7.841595483674693723e-01,3.989687964596050351e-01,1.720247570638721302e-01,-8.295380982118352176e-01,-4.372767067895428350e-01
-4.417286286256398853e-01,7.834536625198087467e-01,3.979115186455619568e-01,1.720233933559206785e-01,-8.291724358970740116e-01,-4.372064118743584915e-01
-4.418513586441878971e-01,7.827483577963495476e-01,3.968553345258536424e-01,1.720219391554106414e-01,-8.288072713341181341e-01,-4.371359165256588075e-01
-4.419741523797338090e-01,7.820436321409220959e-01,3.958002406501712755e-01,1.720203944639979166e-01,-8.284426031484408703e-01,-4.370652208656604643e-01
-4.420970098782017743e-01,7.813394835081015621e-01,3.947462335865244976e-01,1.720187592828377465e-01,-8.280784299730042930e-01,-4.369943250152256708e-01
-4.422199311855585790e-01,7.806359098631321380e-01,3.936933099211097353e-01,1.720170336125848021e-01,-8.277147504482074147e-01,-4.369232290938637742e-01
-4.423429163478100890e-01,7.799329091818451021e-01,3.926414662581744208e-01,1.720152174533980116e-01,-8.273515632218313431e-01,-4.368519332197445260e-01
-4.424659654110048024e-01,7.792304794505806598e-01,3.915906992198827652e-01,1.720133108049420601e-01,-8.269888669489833255e-01,-4.367804375097033009e-01
-4.425890784212276330e-01,7.785286186661126706e-01,3.905410054461877500e-01,1.720113136663936615e-01,-8.266266602920465667e-01,-4.367087420792570840e-01
-4.427122554246052388e-01,7.778273248355721536e-01,3.894923815947006762e-01,1.720092260364423087e-01,-8.262649419206259394e-01,-4.366368470426076343e-01
-4.428354964673051342e-01,7.771265959763723474e-01,3.884448243405654866e-01,1.720070479132931041e-01,-8.259037105114973576e-01,-4.365647525126509221e-01
