-4.145783233520079492e-01,6.922182780798978863e-01,2.667056398767657655e-01,1.914466350794870875e-01,-7.943653431635524509e-01,-4.809858079015538745e-01
-4.144586056988224243e-01,6.928756574915404531e-01,2.676616767545667575e-01,1.914465540072367578e-01,-7.946792931799112614e-01,-4.810562029218946045e-01
-4.143389531656200830e-01,6.935334242715025521e-01,2.686184916804432721e-01,1.914463855548503013e-01,-7.949936182515655592e-01,-4.811264108426686059e-01
-4.142193657027046783e-01,6.941915796111619574e-01,2.695760866170517911e-01,1.914461297616794622e-01,-7.953083191387403383e-01,-4.811964316467285951e-01
-4.140998432604305890e-01,6.948501247068020747e-01,2.705344635354600680e-01,1.914457866667935715e-01,-7.956233966051264872e-01,-4.812662653161943194e-01
-4.139803857891930505e-01,6.955090607596434715e-01,2.714936244152013067e-01,1.914453563089824895e-01,-7.959388514179056573e-01,-4.813359118324612163e-01
-4.138609932394388125e-01,6.961683889758703003e-01,2.724535712443194591e-01,1.914448387267505824e-01,-7.962546843477656955e-01,-4.814053711761833720e-01
-4.137416655616581451e-01,6.968281105666600528e-01,2.734143060194211827e-01,1.914442339583188601e-01,-7.965708961689239587e-01,-4.814746433272797388e-01
-4.136224027063892805e-01,6.974882267482169773e-01,2.743758307457286882e-01,1.914435420416222000e-01,-7.968874876591472978e-01,-4.815437282649241424e-01
-4.135032046242148596e-01,6.981487387417980583e-01,2.753381474371277005e-01,1.914427630143087922e-01,-7.972044595997717087e-01,-4.816126259675471144e-01
-4.133840712657654848e-01,6.988096477737464340e-01,2.763012581162236359e-01,1.914418969137375304e-01,-7.975218127757259801e-01,-4.816813364128261776e-01
-4.132650025817179440e-01,6.994709550755197069e-01,2.772651648143882319e-01,1.914409437769775124e-01,-7.978395479755493458e-01,-4.817498595776847914e-01
-4.131459985227952103e-01,7.001326618837239169e-01,2.782298695718172787e-01,1.914399036408068189e-01,-7.981576659914150218e-01,-4.818181954382891874e-01
-4.130270590397646657e-01,7.007947694401411853e-01,2.791953744375801350e-01,1.914387765417115139e-01,-7.984761676191516333e-01,-4.818863439700444840e-01
-4.129081840834434303e-01,7.014572789917642437e-01,2.801616814696747948e-01,1.914375625158820371e-01,-7.987950536582630878e-01,-4.819543051475864703e-01
-4.127893736046903683e-01,7.021201917908250767e-01,2.811287927350805127e-01,1.914362615992154515e-01,-7.991143249119528891e-01,-4.820220789447856036e-01
-4.126706275544131941e-01,7.027835090948306718e-01,2.820967103098146467e-01,1.914348738273107808e-01,-7.994339821871442320e-01,-4.820896653347353511e-01
-4.125519458835649189e-01,7.034472321665889982e-01,2.830654362789801759e-01,1.914333992354693981e-01,-7.997540262945013190e-01,-4.821570642897516357e-01
-4.124333285431447393e-01,7.041113622742496414e-01,2.840349727368325361e-01,1.914318378586924163e-01,-8.000744580484551172e-01,-4.822242757813679503e-01
-4.123147754841962609e-01,7.047759006913282276e-01,2.850053217868220301e-01,1.914301897316813550e-01,-8.003952782672212329e-01,-4.822912997803336932e-01
-4.121962866578101625e-01,7.054408486967448377e-01,2.859764855416591089e-01,1.914284548888339488e-01,-8.007164877728267793e-01,-4.823581362566062292e-01
-4.120778620151241967e-01,7.061062075748568700e-01,2.869484661233692169e-01,1.914266333642440365e-01,-8.010380873911308042e-01,-4.824247851793466157e-01
-4.119595015073187483e-01,7.067719786154871286e-01,2.879212656633429734e-01,1.914247251917012282e-01,-8.013600779518462724e-01,-4.824912465169214348e-01
