-4.500992532729606310e-01,6.729686527666015605e-01,2.105830446954020108e-01,1.814055572569372166e-01,-7.521842303058928758e-01,-4.456397512873498945e-01
-4.499682715428692248e-01,6.735930647460449672e-01,2.114872397264453419e-01,1.814164148235294094e-01,-7.524805726575559683e-01,-4.457346290729889970e-01
-4.498373608121495337e-01,6.742178014277820930e-01,2.123921016022123354e-01,1.814271767838337435e-01,-7.527772437190666244e-01,-4.458293138893432705e-01
-4.497065210275721370e-01,6.748428637287452458e-01,2.132976318230879187e-01,1.814378431982285045e-01,-7.530742440630974199e-01,-4.459238057694404622e-01
-4.495757521359555753e-01,6.754682525692615735e-01,2.142038318952876885e-01,1.814484141268727646e-01,-7.533715742647438818e-01,-4.460181047457848491e-01
-4.494450540841663511e-01,6.760939688730686070e-01,2.151107033308878869e-01,1.814588896297050780e-01,-7.536692349015369219e-01,-4.461122108503530193e-01
-4.493144268191180402e-01,6.767200135673355765e-01,2.160182476478578195e-01,1.814692697664435639e-01,-7.539672265534546058e-01,-4.462061241145944268e-01
-4.491838702877739564e-01,6.773463875826798430e-01,2.169264663700898321e-01,1.814795545965831869e-01,-7.542655498029352534e-01,-4.462998445694246197e-01
-4.490533844371435990e-01,6.779730918531879924e-01,2.178353610274341712e-01,1.814897441793969779e-01,-7.545642052348918716e-01,-4.463933722452275155e-01
-4.489229692142844286e-01,6.786001273164311565e-01,2.187449331557265175e-01,1.814998385739339526e-01,-7.548631934367222573e-01,-4.464867071718505165e-01
-4.487926245663018676e-01,6.792274949134883277e-01,2.196551842968261781e-01,1.815098378390183620e-01,-7.551625149983254293e-01,-4.465798493786030665e-01
-4.486623504403493001e-01,6.798551955889597931e-01,2.205661159986394004e-01,1.815197420332491096e-01,-7.554621705121105091e-01,-4.466727988942529315e-01
-4.485321467836271836e-01,6.804832302909908925e-01,2.214777298151606733e-01,1.815295512149985302e-01,-7.557621605730133751e-01,-4.467655557470264216e-01
-4.484020135433830490e-01,6.811115999712888947e-01,2.223900273065000377e-01,1.815392654424121399e-01,-7.560624857785084307e-01,-4.468581199646042279e-01
-4.482719506669123888e-01,6.817403055851448679e-01,2.233030100389201689e-01,1.815488847734071098e-01,-7.563631467286230370e-01,-4.469504915741190909e-01
-4.481419581015595455e-01,6.823693480914486686e-01,2.242166795848641314e-01,1.815584092656707393e-01,-7.566641440259487261e-01,-4.470426706021523033e-01
-4.480120357947150467e-01,6.829987284527140323e-01,2.251310375229966798e-01,1.815678389766606227e-01,-7.569654782756584099e-01,-4.471346570747328220e-01
-4.478821836938147172e-01,6.836284476350948935e-01,2.260460854382291274e-01,1.815771739636048987e-01,-7.572671500855142623e-01,-4.472264510173383778e-01
-4.477524017463458961e-01,6.842585066084059253e-01,2.269618249217599804e-01,1.815864142834977268e-01,-7.575691600658890357e-01,-4.473180524548838743e-01
-4.476226898998403314e-01,6.848889063461429672e-01,2.278782575711060243e-01,1.815955599931014797e-01,-7.578715088297738323e-01,-4.474094614117267721e-01
-4.474930481018777328e-01,6.855196478255041193e-01,2.287953849901385173e-01,1.816046111489447723e-01,-7.581741969927946467e-01,-4.475006779116621480e-01
-4.473634763000848835e-01,6.861507320274077282e-01,2.297132087891140539e-01,1.816135678073218240e-01,-7.584772251732252446e-01,-4.475917019779198092e-01
-4.472339744421365282e-01,6.867821599365160345e-01,2.306317305847154220e-01,1.816224300242901268e-01,-7.587805939920028164e-01,-4.476825336331601290e-01
-4.471045424757527087e-01,6.874139325412523815e-01,2.315509520000804677e-01,1.816311978556723050e-01,-7.590843040727401903e-01,-4.477731728994778226e-01
-4.469751803487014286e-01,6.880460508338267500e-01,2.324708746648447288e-01,1.816398713570525070e-01,-7.593883560417435952e-01,-4.478636197983913436e-01
-4.468458880087986529e-01,6.886785158102498583e-01,2.333915002151678575e-01,1.816484505837759611e-01,-7.596927505280228754e-01,-4.479538743508441612e-01
-4.467166654039074203e-01,6.893113284703625832e-01,2.343128302937791396e-01,1.816569355909485872e-01,-7.599974881633075885e-01,-4.480439365772012072e-01
-4.465875124819351782e-01,6.899444898178482832e-01,2.352348665500045843e-01,1.816653264334368301e-01,-7.603025695820637697e-01,-4.481338064972500979e-01
-4.464584291908373359e-01,6.905780008602639963e-01,2.361576106398137753e-01,1.816736231658653555e-01,-7.606079954215064776e-01,-4.482234841301938055e-01
-4.463294154786190404e-01,6.912118626090526519e-01,2.370810642258447398e-01,1.816818258426151633e-01,-7.609137663216138936e-01,-4.483129694946465515e-01
-4.462004712933271833e-01,6.918460760795697162e-01,2.380052289774494678e-01,1.816899345178257519e-01,-7.612198829251456411e-01,-4.484022626086392460e-01
-4.460715965830601704e-01,6.924806422911061743e-01,2.389301065707289951e-01,1.816979492453904277e-01,-7.615263458776541095e-01,-4.484913634896064427e-01
-4.459427912959590401e-01,6.931155622669072924e-01,2.398556986885695963e-01,1.817058700789588310e-01,-7.618331558275016624e-01,-4.485802721543941662e-01
-4.458140553802145689e-01,6.937508370341959330e-01,2.407820070206811991e-01,1.817136970719324673e-01,-7.621403134258764034e-01,-4.486689886192467558e-01
-4.456853887840637185e-01,6.943864676241967571e-01,2.417090332636364636e-01,1.817214302774658174e-01,-7.624478193268060533e-01,-4.487575128998105845e-01
-4.455567914557860831e-01,6.950224550721538774e-01,2.426367791209038671e-01,1.817290697484670037e-01,-7.627556741871730495e-01,-4.488458450111350584e-01
-4.454282633437145478e-01,6.956588004173610562e-01,2.435652463028969983e-01,1.817366155375908232e-01,-7.630638786667335305e-01,-4.489339849676552419e-01
-4.452998043962219654e-01,6.962955047031775813e-01,2.444944365270025344e-01,1.817440676972448266e-01,-7.633724334281297708e-01,-4.490219327832075669e-01
-4.451714145617318152e-01,6.969325689770548005e-01,2.454243515176246504e-01,1.817514262795832392e-01,-7.636813391369059456e-01,-4.491096884710115145e-01
-4.450430937887119853e-01,6.975699942905584372e-01,2.463549930062247650e-01,1.817586913365079604e-01,-7.639905964615277822e-01,-4.491972520436762761e-01
-4.449148420256783254e-01,6.982077816993913499e-01,2.472863627313564017e-01,1.817658629196671483e-01,-7.643002060733924408e-01,-4.492846235131931487e-01
-4.447866592211902059e-01,6.988459322634184012e-01,2.482184624387129279e-01,1.817729410804546086e-01,-7.646101686468526060e-01,-4.493718028909369222e-01
-4.446585453238558472e-01,6.994844470466891062e-01,2.491512938811606404e-01,1.817799258700077136e-01,-7.649204848592247030e-01,-4.494587901876573866e-01
-4.445305002823287666e-01,7.001233271174625017e-01,2.500848588187847277e-01,1.817868173392070130e-01,-7.652311553908124342e-01,-4.495455854134798868e-01
-4.444025240453086667e-01,7.007625735482291285e-01,2.510191590189252420e-01,1.817936155386749020e-01,-7.655421809249168819e-01,-4.496321885779027694e-01
-4.442746165615414355e-01,7.014021874157374548e-01,2.519541962562223958e-01,1.818003205187748994e-01,-7.658535621478594901e-01,-4.497185996897923865e-01
-4.441467777798173699e-01,7.020421698010173017e-01,2.528899723126558641e-01,1.818069323296105932e-01,-7.661652997489935002e-01,-4.498048187573835954e-01
-4.440190076489765048e-01,7.026825217894036024e-01,2.538264889775865285e-01,1.818134510210227262e-01,-7.664773944207244893e-01,-4.498908457882701550e-01
-4.438913061179015074e-01,7.033232444705632691e-01,2.547637480477997762e-01,1.818198766425911939e-01,-7.667898468585248040e-01,-4.499766807894087783e-01
-4.437636731355221187e-01,7.039643389385189520e-01,2.557017513275481324e-01,1.818262092436315480e-01,-7.671026577609535435e-01,-4.500623237671129151e-01
-4.436361086508133766e-01,7.046058062916719100e-01,2.566405006285898960e-01,1.818324488731950794e-01,-7.674158278296713265e-01,-4.501477747270496987e-01
-4.435086126127973927e-01,7.052476476328315425e-01,2.575799977702382115e-01,1.818385955800660425e-01,-7.677293577694587201e-01,-4.502330336742361161e-01
-4.433811849705424635e-01,7.058898640692385928e-01,2.585202445794010373e-01,1.818446494127621826e-01,-7.680432482882337819e-01,-4.503181006130361208e-01
-4.432538256731586301e-01,7.065324567125901289e-01,2.594612428906239998e-01,1.818506104195345974e-01,-7.683575000970710445e-01,-4.504029755471630203e-01
-4.431265346698065599e-01,7.071754266790662991e-01,2.604029945461361351e-01,1.818564786483622686e-01,-7.686721139102159484e-01,-4.504876584796649874e-01
-4.429993119096913290e-01,7.078187750893571994e-01,2.613455013958940754e-01,1.818622541469551712e-01,-7.689870904451063804e-01,-4.505721494129310001e-01
-4.428721573420606461e-01,7.084625030686880764e-01,2.622887652976264583e-01,1.818679369627518860e-01,-7.693024304223893273e-01,-4.506564483486874551e-01
