-3.879078917321452380e-01,6.692304370695221216e-01,2.051597394813977626e-01,2.117588900543843355e-01,-7.614050151888335227e-01,-5.256004930579233347e-01
-3.880220205802480393e-01,6.685905524000150812e-01,2.042345509369565271e-01,2.117682126607439153e-01,-7.611046358146078550e-01,-5.255427903951780388e-01
-3.881362131976189289e-01,6.679509914814169003e-01,2.033100378252512552e-01,2.117774495394453005e-01,-7.608045909753617941e-01,-5.254849062274365989e-01
-3.882504696347375273e-01,6.673117533551389258e-01,2.023861985908979033e-01,2.117866006343479823e-01,-7.605048800808513754e-01,-5.254268405364292960e-01
-3.883647899421340810e-01,6.666728370660929270e-01,2.014630316845511526e-01,2.117956658890566279e-01,-7.602055025433395175e-01,-5.253685933032816724e-01
-3.884791741703903512e-01,6.660342416626723328e-01,2.005405355628728792e-01,2.118046452469209417e-01,-7.599064577775814788e-01,-5.253101645085174187e-01
-3.885936223701360603e-01,6.653959661967331352e-01,1.996187086885008455e-01,2.118135386510380802e-01,-7.596077452008158648e-01,-5.252515541320639247e-01
-3.887081345920506692e-01,6.647580097235751273e-01,1.986975495300165040e-01,2.118223460442534289e-01,-7.593093642327483073e-01,-5.251927621532537227e-01
-3.888227108868651527e-01,6.641203713019229182e-01,1.977770565619128007e-01,2.118310673691596313e-01,-7.590113142955405845e-01,-5.251337885508232661e-01
-3.889373513053584475e-01,6.634830499939095017e-01,1.968572282645644211e-01,2.118397025681004464e-01,-7.587135948137976316e-01,-5.250746333029219226e-01
-3.890520558983627808e-01,6.628460448650541625e-01,1.959380631241938175e-01,2.118482515831683066e-01,-7.584162052145537736e-01,-5.250152963871065337e-01
-3.891668247167574535e-01,6.622093549842466009e-01,1.950195596328421210e-01,2.118567143562078425e-01,-7.581191449272625116e-01,-5.249557777803514069e-01
-3.892816578114732806e-01,6.615729794237320549e-01,1.941017162883420522e-01,2.118650908288153556e-01,-7.578224133837823118e-01,-5.248960774590459843e-01
-3.893965552334917035e-01,6.609369172590859876e-01,1.931845315942788410e-01,2.118733809423402892e-01,-7.575260100183648371e-01,-5.248361953989980622e-01
-3.895115170338439015e-01,6.603011675692026516e-01,1.922680040599682449e-01,2.118815846378853118e-01,-7.572299342676437339e-01,-5.247761315754378986e-01
-3.896265432636116799e-01,6.596657294362744395e-01,1.913521322004219094e-01,2.118897018563081214e-01,-7.569341855706207545e-01,-5.247158859630181027e-01
-3.897416339739265823e-01,6.590306019457743414e-01,1.904369145363176141e-01,2.118977325382223054e-01,-7.566387633686540992e-01,-5.246554585358194078e-01
-3.898567892159716664e-01,6.583957841864405136e-01,1.895223495939737379e-01,2.119056766239964806e-01,-7.563436671054489802e-01,-5.245948492673484509e-01
-3.899720090409815043e-01,6.577612752502565163e-01,1.886084359053143977e-01,2.119135340537565970e-01,-7.560488962270411895e-01,-5.245340581305414362e-01
-3.900872935002386299e-01,6.571270742324356595e-01,1.876951720078436914e-01,2.119213047673872419e-01,-7.557544501817891058e-01,-5.244730850977709080e-01
-3.902026426450770913e-01,6.564931802314016851e-01,1.867825564446130571e-01,2.119289887045317233e-01,-7.554603284203610380e-01,-5.244119301408433076e-01
-3.903180565268833391e-01,6.558595923487751111e-01,1.858705877641979587e-01,2.119365858045917650e-01,-7.551665303957225683e-01,-5.243505932310007500e-01
-3.904335351970935619e-01,6.552263096893549132e-01,1.849592645206659114e-01,2.119440960067296154e-01,-7.548730555631266714e-01,-5.242890743389250208e-01
-3.905490787071945746e-01,6.545933313610994286e-01,1.840485852735449512e-01,2.119515192498696299e-01,-7.545799033800985045e-01,-5.242273734347420167e-01
-3.906646871087247064e-01,6.539606564751134776e-01,1.831385485878014308e-01,2.119588554726968832e-01,-7.542870733064293010e-01,-5.241654904880194144e-01
-3.907803604532711361e-01,6.533282841456292678e-01,1.822291530338080445e-01,2.119661046136606386e-01,-7.539945648041626036e-01,-5.241034254677742199e-01
-3.908960987924743335e-01,6.526962134899910728e-01,1.813203971873174059e-01,2.119732666109720443e-01,-7.537023773375817193e-01,-5.240411783424686609e-01
-3.910119021780271709e-01,6.520644436286383572e-01,1.804122796294325148e-01,2.119803414026064370e-01,-7.534105103731987274e-01,-5.239787490800144054e-01
-3.911277706616695937e-01,6.514329736850902330e-01,1.795047989465818894e-01,2.119873289263059513e-01,-7.531189633797469307e-01,-5.239161376477808885e-01
-3.912437042951957267e-01,6.508018027859276966e-01,1.785979537304889231e-01,2.119942291195767992e-01,-7.528277358281645348e-01,-5.238533440125884288e-01
-3.913597031304503204e-01,6.501709300607811937e-01,1.776917425781494586e-01,2.120010419196923790e-01,-7.525368271915886531e-01,-5.237903681407157785e-01
-3.914757672193287519e-01,6.495403546423087482e-01,1.767861640917978150e-01,2.120077672636934696e-01,-7.522462369453406517e-01,-5.237272099979002338e-01
-3.915918966137788004e-01,6.489100756661876357e-01,1.758812168788881358e-01,2.120144050883885911e-01,-7.519559645669178227e-01,-5.236638695493407436e-01
-3.917080913657979835e-01,6.482800922710926228e-01,1.749768995520615267e-01,2.120209553303558092e-01,-7.516660095359810612e-01,-5.236003467597000194e-01
-3.918243515274379973e-01,6.476504035986830887e-01,1.740732107291209640e-01,2.120274179259416802e-01,-7.513763713343442063e-01,-5.235366415931046458e-01
-3.919406771507993881e-01,6.470210087935855947e-01,1.731701490330057602e-01,2.120337928112639436e-01,-7.510870494459654934e-01,-5.234727540131506318e-01
-3.920570682880359925e-01,6.463919070033833369e-01,1.722677130917680266e-01,2.120400799222109112e-01,-7.507980433569347856e-01,-5.234086839829016347e-01
-3.921735249913522736e-01,6.457630973785936090e-01,1.713659015385398110e-01,2.120462791944432435e-01,-7.505093525554638045e-01,-5.233444314648946216e-01
