-4.316921665229980221e-01,6.532003203182854545e-01,1.820543694993181916e-01,1.922302300128311825e-01,-7.466292906168547905e-01,-4.717396172224245232e-01
-4.315650982125678325e-01,6.538214591001815235e-01,1.829475669488616063e-01,1.922364940871727768e-01,-7.469179702521144826e-01,-4.718267234186343528e-01
-4.314380999862432731e-01,6.544428969373621285e-01,1.838413932501650194e-01,1.922426642031909438e-01,-7.472069650405605001e-01,-4.719136395095600567e-01
-4.313111717901545461e-01,6.550646346720626623e-01,1.847358497689337575e-01,1.922487404263219513e-01,-7.474962754970112533e-01,-4.720003655382067898e-01
-4.311843135704762631e-01,6.556866731494817024e-01,1.856309378759803952e-01,1.922547228217943993e-01,-7.477859021384140048e-01,-4.720869015470934849e-01
-4.310575252734381024e-01,6.563090132177984426e-01,1.865266589472551750e-01,1.922606114546230316e-01,-7.480758454838599691e-01,-4.721732475782384197e-01
-4.309308068453168161e-01,6.569316557281879021e-01,1.874230143638710988e-01,1.922664063896118158e-01,-7.483661060545926391e-01,-4.722594036731648237e-01
-4.308041582324424468e-01,6.575546015348346929e-01,1.883200055121290184e-01,1.922721076913508076e-01,-7.486566843740182220e-01,-4.723453698728938832e-01
-4.306775793811912223e-01,6.581778514949513381e-01,1.892176337835462796e-01,1.922777154242177600e-01,-7.489475809677181850e-01,-4.724311462179497378e-01
-4.305510702379944377e-01,6.588014064687919280e-01,1.901159005748818132e-01,1.922832296523740991e-01,-7.492387963634578041e-01,-4.725167327483467128e-01
-4.304246307493304613e-01,6.594252673196678849e-01,1.910148072881627801e-01,1.922886504397673946e-01,-7.495303310911981542e-01,-4.726021295035978120e-01
-4.302982608617256233e-01,6.600494349139659489e-01,1.919143553307147698e-01,1.922939778501300823e-01,-7.498221856831082111e-01,-4.726873365227107215e-01
-4.301719605217613207e-01,6.606739101211628329e-01,1.928145461151860030e-01,1.922992119469756900e-01,-7.501143606735736213e-01,-4.727723538441763740e-01
-4.300457296760642478e-01,6.612986938138413207e-01,1.937153810595761971e-01,1.923043527936023345e-01,-7.504068565992099149e-01,-4.728571815059812722e-01
-4.299195682713143896e-01,6.619237868677072534e-01,1.946168615872645447e-01,1.923094004530883083e-01,-7.506996739988719414e-01,-4.729418195455927232e-01
-4.297934762542379161e-01,6.625491901616059609e-01,1.955189891270379121e-01,1.923143549882944114e-01,-7.509928134136674149e-01,-4.730262679999662212e-01
-4.296674535716160648e-01,6.631749045775381379e-01,1.964217651131172637e-01,1.923192164618594269e-01,-7.512862753869659072e-01,-4.731105269055340123e-01
-4.295415001702735935e-01,6.638009310006767194e-01,1.973251909851878594e-01,1.923239849362040066e-01,-7.515800604644116145e-01,-4.731945962982149756e-01
