-3.875158779414533683e-01,6.079298143128480936e-01,1.246249327468227364e-01,2.163121282516384802e-01,-7.426837925238687355e-01,-5.320798722193736952e-01
-3.873988934039225285e-01,6.085480944952954552e-01,1.254986778089219879e-01,2.163082517090783308e-01,-7.429555370376822454e-01,-5.321483982274082258e-01
-3.872819759102661408e-01,6.091666252448439955e-01,1.263729836531477524e-01,2.163042855823030519e-01,-7.432275745927794386e-01,-5.322167414555951659e-01
-3.871651254060619607e-01,6.097854072832329386e-01,1.272478514210102496e-01,2.163002299447327748e-01,-7.434999056049756971e-01,-5.322849019628321798e-01
-3.870483418369383699e-01,6.104044413344787978e-01,1.281232822579880803e-01,2.162960848695944793e-01,-7.437725304917630620e-01,-5.323528798075785051e-01
-3.869316251485832581e-01,6.110237281248871444e-01,1.289992773135466564e-01,2.162918504299178590e-01,-7.440454496723124533e-01,-5.324206750478428507e-01
-3.868149752867378055e-01,6.116432683830652639e-01,1.298758377411590725e-01,2.162875266985368750e-01,-7.443186635674845508e-01,-5.324882877411882820e-01
-3.866983921971955951e-01,6.122630628399291508e-01,1.307529646983209837e-01,2.162831137480902832e-01,-7.445921725998374541e-01,-5.325557179447326650e-01
-3.865818758258088295e-01,6.128831122287189404e-01,1.316306593465732533e-01,2.162786116510178602e-01,-7.448659771936324558e-01,-5.326229657151401176e-01
-3.864654261184821138e-01,6.135034172850087897e-01,1.325089228515214934e-01,2.162740204795624566e-01,-7.451400777748447002e-01,-5.326900311086242290e-01
-3.863490430211751203e-01,6.141239787467184241e-01,1.333877563828538282e-01,2.162693403057683039e-01,-7.454144747711680674e-01,-5.327569141809463948e-01
-3.862327264799025883e-01,6.147447973541234623e-01,1.342671611143599897e-01,2.162645712014808763e-01,-7.456891686120242779e-01,-5.328236149874124861e-01
-3.861164764407334360e-01,6.153658738498699599e-01,1.351471382239535224e-01,2.162597132383461684e-01,-7.459641597285715520e-01,-5.328901335828727381e-01
-3.860002928497898722e-01,6.159872089789825145e-01,1.360276888936888806e-01,2.162547664878104459e-01,-7.462394485537109379e-01,-5.329564700217200857e-01
-3.858841756532518374e-01,6.166088034888781433e-01,1.369088143097823007e-01,2.162497310211179968e-01,-7.465150355220955269e-01,-5.330226243578852774e-01
-3.857681247973498984e-01,6.172306581293788286e-01,1.377905156626346717e-01,2.162446069093133527e-01,-7.467909210701383360e-01,-5.330885966448422053e-01
-3.856521402283705768e-01,6.178527736527206216e-01,1.386727941468450798e-01,2.162393942232388178e-01,-7.470671056360199680e-01,-5.331543869355995779e-01
-3.855362218926545737e-01,6.184751508135678533e-01,1.395556509612383422e-01,2.162340930335338585e-01,-7.473435896596969386e-01,-5.332199952827028078e-01
-3.854203697365967685e-01,6.190977903690235706e-01,1.404390873088794400e-01,2.162287034106351036e-01,-7.476203735829100028e-01,-5.332854217382305695e-01
-3.853045837066462198e-01,6.197206930786444135e-01,1.413231043970988310e-01,2.162232254247760110e-01,-7.478974578491911496e-01,-5.333506663537950221e-01
-3.851888637493043888e-01,6.203438597044491631e-01,1.422077034375106575e-01,2.162176591459856467e-01,-7.481748429038760362e-01,-5.334157291805400325e-01
-3.850732098111304680e-01,6.209672910109329536e-01,1.430928856460325083e-01,2.162120046440872412e-01,-7.484525291941062086e-01,-5.334806102691350693e-01
-3.849576218387333881e-01,6.215909877650813709e-01,1.439786522429109539e-01,2.162062619887002712e-01,-7.487305171688426464e-01,-5.335453096697816422e-01
-3.848420997787780351e-01,6.222149507363764487e-01,1.448650044527337588e-01,2.162004312492372404e-01,-7.490088072788706475e-01,-5.336098274322049750e-01
-3.847266435779825855e-01,6.228391806968188726e-01,1.457519435044640765e-01,2.161945124949042896e-01,-7.492873999768124849e-01,-5.336741636056545612e-01
-3.846112531831202830e-01,6.234636784209315330e-01,1.466394706314486651e-01,2.161885057946996980e-01,-7.495662957171308483e-01,-5.337383182389016101e-01
-3.844959285410149974e-01,6.240884446857769552e-01,1.475275870714474191e-01,2.161824112174151602e-01,-7.498454949561412786e-01,-5.338022913802407121e-01
-3.843806695985474420e-01,6.247134802709691792e-01,1.484162940666524655e-01,2.161762288316324832e-01,-7.501249981520197174e-01,-5.338660830774827337e-01
