-4.723601201794593862e-01,7.580713263679311753e-01,3.495810236494816259e-01,1.612204539793634650e-01,-8.018557788024223143e-01,-4.041711185698818043e-01
-4.724921787628026948e-01,7.574004784185182082e-01,3.485834208410083512e-01,1.612079199273193375e-01,-8.015138096975966686e-01,-4.040776449385348745e-01
-4.726243056236310025e-01,7.567301191190206611e-01,3.475867516892598985e-01,1.611952912659434245e-01,-8.011722733709274458e-01,-4.039839724123617803e-01
-4.727565008102931898e-01,7.560602468968034007e-01,3.465910135626770749e-01,1.611825679715727655e-01,-8.008311687806263235e-01,-4.038901010439363559e-01
-4.728887643711789934e-01,7.553908601866244910e-01,3.455962038423154858e-01,1.611697500201890176e-01,-8.004904948900846140e-01,-4.037960308849050661e-01
-4.730210963547181180e-01,7.547219574305946699e-01,3.446023199217753685e-01,1.611568373874203430e-01,-8.001502506678436211e-01,-4.037017619859930573e-01
-4.731534968093793481e-01,7.540535370781205060e-01,3.436093592071052250e-01,1.611438300485442121e-01,-7.998104350875550050e-01,-4.036072943970121507e-01
-4.732859657836741007e-01,7.533855975858624321e-01,3.426173191167303234e-01,1.611307279784874591e-01,-7.994710471279524722e-01,-4.035126281668602877e-01
-4.734185033261546494e-01,7.527181374176828976e-01,3.416261970813656568e-01,1.611175311518291964e-01,-7.991320857728160254e-01,-4.034177633435303001e-01
-4.735511094854105707e-01,7.520511550446011828e-01,3.406359905439364510e-01,1.611042395428048390e-01,-7.987935500109395459e-01,-4.033226999741199026e-01
-4.736837843100758505e-01,7.513846489447454369e-01,3.396466969595006713e-01,1.610908531253038567e-01,-7.984554388361010391e-01,-4.032274381048269740e-01
-4.738165278488235543e-01,7.507186176033050495e-01,3.386583137951646449e-01,1.610773718728751858e-01,-7.981177512470247759e-01,-4.031319777809632687e-01
-4.739493401503676040e-01,7.500530595124875743e-01,3.376708385300108972e-01,1.610637957587275626e-01,-7.977804862473552028e-01,-4.030363190469553047e-01
-4.740822212634636657e-01,7.493879731714687686e-01,3.366842686550137742e-01,1.610501247557314941e-01,-7.974436428456218584e-01,-4.029404619463508586e-01
-4.742151712369064853e-01,7.487233570863498500e-01,3.356986016729659461e-01,1.610363588364222276e-01,-7.971072200552076215e-01,-4.028444065218262371e-01
-4.743481901195316652e-01,7.480592097701116439e-01,3.347138350984013577e-01,1.610224979730008332e-01,-7.967712168943211770e-01,-4.027481528151893309e-01
-4.744812779602174402e-01,7.473955297425680655e-01,3.337299664575157365e-01,1.610085421373352865e-01,-7.964356323859604903e-01,-4.026517008673824449e-01
-4.746144348078829012e-01,7.467323155303263738e-01,3.327469932880986470e-01,1.609944913009627443e-01,-7.961004655578881595e-01,-4.025550507184894045e-01
