-3.907261151858589798e-01,6.004214603396638150e-01,1.389145920371281928e-01,2.098732013720674139e-01,-7.633843769877938223e-01,-5.212532397920721650e-01
-3.906083661437937948e-01,6.010458505868263579e-01,1.397925320667472437e-01,2.098733320735238772e-01,-7.636543287808534863e-01,-5.213259836329815489e-01
-3.904906844064761628e-01,6.016704997300270641e-01,1.406710488459161912e-01,2.098733739187865766e-01,-7.639245816693910340e-01,-5.213985447489517533e-01
-3.903730699194714049e-01,6.022954085195302287e-01,1.415501435656876250e-01,2.098733269745884367e-01,-7.641951360890990586e-01,-5.214709231888536856e-01
-3.902555226284034617e-01,6.029205777080262063e-01,1.424298174213323165e-01,2.098731913074782518e-01,-7.644659924774462878e-01,-5.215431190011112772e-01
-3.901380424789460122e-01,6.035460080506426239e-01,1.433100716123554275e-01,2.098729669838241552e-01,-7.647371512736810262e-01,-5.216151322337089224e-01
-3.900206294168313548e-01,6.041717003049561496e-01,1.441909073425189369e-01,2.098726540698089282e-01,-7.650086129188432560e-01,-5.216869629341789327e-01
-3.899032833878433024e-01,6.047976552310081466e-01,1.450723258198638455e-01,2.098722526314328596e-01,-7.652803778557697445e-01,-5.217586111496099743e-01
-3.897860043378233996e-01,6.054238735913108904e-01,1.459543282567274947e-01,2.098717627345098868e-01,-7.655524465291039249e-01,-5.218300769266359662e-01
-3.896687922126638171e-01,6.060503561508661097e-01,1.468369158697682142e-01,2.098711844446705943e-01,-7.658248193853059993e-01,-5.219013603114436295e-01
-3.895516469583153452e-01,6.066771036771736458e-01,1.477200898799841955e-01,2.098705178273575223e-01,-7.660974968726576018e-01,-5.219724613497619403e-01
-3.894345685207802887e-01,6.073041169402434436e-01,1.486038515127334758e-01,2.098697629478283311e-01,-7.663704794412727894e-01,-5.220433800868679031e-01
-3.893175568461151315e-01,6.079313967126103169e-01,1.494882019977574750e-01,2.098689198711535253e-01,-7.666437675431068133e-01,-5.221141165675814433e-01
-3.892006118804314241e-01,6.085589437693463832e-01,1.503731425692025336e-01,2.098679886622155100e-01,-7.669173616319634457e-01,-5.221846708362637424e-01
-3.890837335698957844e-01,6.091867588880715001e-01,1.512586744656394533e-01,2.098669693857076746e-01,-7.671912621635051943e-01,-5.222550429368145730e-01
-3.889669218607263446e-01,6.098148428489691408e-01,1.521447989300870329e-01,2.098658621061361973e-01,-7.674654695952594086e-01,-5.223252329126742977e-01
-3.888501766991971920e-01,6.104431964347959427e-01,1.530315172100324972e-01,2.098646668878162702e-01,-7.677399843866304918e-01,-5.223952408068178732e-01
