-4.771042842855468535e-01,6.923652770527872757e-01,2.704397171687291657e-01,1.610447867064470628e-01,-7.878981410333011359e-01,-4.011879052626280417e-01
-4.769678837388049431e-01,6.930050162491089294e-01,2.713698923745135883e-01,1.610648048495927076e-01,-7.882047737840989221e-01,-4.012954710722465568e-01
-4.768315551604249691e-01,6.936451365348007547e-01,2.723008251375942379e-01,1.610847274430759202e-01,-7.885117717218935729e-01,-4.014028414794348909e-01
-4.766952984985266539e-01,6.942856390244747100e-01,2.732325173050957901e-01,1.611045545307846494e-01,-7.888191355644973424e-01,-4.015100164864395804e-01
-4.765591137012741285e-01,6.949265248373016624e-01,2.741649707319375739e-01,1.611242861563799145e-01,-7.891268660329406881e-01,-4.016169960949060314e-01
-4.764230007168759329e-01,6.955677950970421408e-01,2.750981872808886397e-01,1.611439223632926965e-01,-7.894349638514980283e-01,-4.017237803058744672e-01
-4.762869594935832396e-01,6.962094509320706504e-01,2.760321688226070602e-01,1.611634631947248542e-01,-7.897434297477003984e-01,-4.018303691197789851e-01
-4.761509899796934064e-01,6.968514934754020951e-01,2.769669172356854503e-01,1.611829086936456545e-01,-7.900522644523561011e-01,-4.019367625364406171e-01
-4.760150921235446475e-01,6.974939238647223094e-01,2.779024344067024810e-01,1.612022589027935493e-01,-7.903614686995696914e-01,-4.020429605550697727e-01
-4.758792658735213621e-01,6.981367432424112618e-01,2.788387222302639579e-01,1.612215138646722890e-01,-7.906710432267602950e-01,-4.021489631742573012e-01
-4.757435111780505821e-01,6.987799527555739187e-01,2.797757826090525590e-01,1.612406736215514780e-01,-7.909809887746811485e-01,-4.022547703919757689e-01
-4.756078279856037483e-01,6.994235535560666683e-01,2.807136174538757967e-01,1.612597382154642434e-01,-7.912913060874391391e-01,-4.023603822055726864e-01
-4.754722162446958222e-01,7.000675468005245206e-01,2.816522286837102040e-01,1.612787076882069570e-01,-7.916019959125130123e-01,-4.024657986117698982e-01
-4.753366759038861744e-01,7.007119336503908613e-01,2.825916182257524056e-01,1.612975820813374594e-01,-7.919130590007734671e-01,-4.025710196066577540e-01
-4.752012069117759197e-01,7.013567152719464293e-01,2.835317880154697434e-01,1.613163614361745601e-01,-7.922244961065042501e-01,-4.026760451856966627e-01
-4.750658092170123581e-01,7.020018928363356281e-01,2.844727399966422432e-01,1.613350457937957061e-01,-7.925363079874184757e-01,-4.027808753437063238e-01
-4.749304827682845342e-01,7.026474675195965025e-01,2.854144761214165715e-01,1.613536351950368708e-01,-7.928484954046829403e-01,-4.028855100748696683e-01
-4.747952275143250134e-01,7.032934405026914915e-01,2.863569983503566618e-01,1.613721296804911942e-01,-7.931610591229351082e-01,-4.029899493727261972e-01
-4.746600434039116578e-01,7.039398129715338515e-01,2.873003086524890115e-01,1.613905292905064570e-01,-7.934739999103038732e-01,-4.030941932301662645e-01
-4.745249303858622980e-01,7.045865861170182987e-01,2.882444090053555286e-01,1.614088340651865794e-01,-7.937873185384316521e-01,-4.031982416394347957e-01
-4.743898884090427259e-01,7.052337611350537605e-01,2.891893013950672664e-01,1.614270440443865418e-01,-7.941010157824924809e-01,-4.033020945921177991e-01
-4.742549174223587016e-01,7.058813392265881337e-01,2.901349878163490548e-01,1.614451592677146607e-01,-7.944150924212149967e-01,-4.034057520791477502e-01
-4.741200173747612823e-01,7.065293215976425900e-01,2.910814702725956771e-01,1.614631797745292308e-01,-7.947295492369015335e-01,-4.035092140907957647e-01
-4.739851882152432694e-01,7.071777094593405533e-01,2.920287507759227186e-01,1.614811056039383574e-01,-7.950443870154511039e-01,-4.036124806166696000e-01
-4.738504298928418734e-01,7.078265040279378972e-01,2.929768313472171926e-01,1.614989367947980425e-01,-7.953596065463784948e-01,-4.037155516457087701e-01
-4.737157423566369374e-01,7.084757065248542540e-01,2.939257140161914972e-01,1.615166733857111570e-01,-7.956752086228373599e-01,-4.038184271661824365e-01
-4.735811255557518251e-01,7.091253181767060987e-01,2.948754008214384825e-01,1.615343154150257754e-01,-7.959911940416417586e-01,-4.039211071656844121e-01
-4.734465794393543092e-01,7.097753402153350599e-01,2.958258938104800784e-01,1.615518629208339829e-01,-7.963075636032851401e-01,-4.040235916311289421e-01
-4.733121039566512422e-01,7.104257738778422260e-01,2.967771950398256919e-01,1.615693159409723467e-01,-7.966243181119667671e-01,-4.041258805487537575e-01
-4.731776990568983265e-01,7.110766204066176766e-01,2.977293065750243883e-01,1.615866745130162541e-01,-7.969414583756099235e-01,-4.042279739041027553e-01
-4.730433646893903443e-01,7.117278810493748997e-01,2.986822304907188474e-01,1.616039386742832984e-01,-7.972589852058853399e-01,-4.043298716820365457e-01
-4.729091008034647103e-01,7.123795570591829884e-01,2.996359688707042057e-01,1.616211084618301708e-01,-7.975768994182352856e-01,-4.044315738667230709e-01
-4.727749073485050246e-01,7.130316496944955063e-01,3.005905238079771280e-01,1.616381839124493569e-01,-7.978952018318933304e-01,-4.045330804416286674e-01
-4.726407842739348553e-01,7.136841602191906775e-01,3.015458974048004226e-01,1.616551650626708303e-01,-7.982138932699094358e-01,-4.046343913895233402e-01
-4.725067315292221792e-01,7.143370899025969223e-01,3.025020917727505587e-01,1.616720519487589713e-01,-7.985329745591707162e-01,-4.047355066924711586e-01
-4.723727490638776061e-01,7.149904400195324916e-01,3.034591090327829477e-01,1.616888446067112073e-01,-7.988524465304278621e-01,-4.048364263318272038e-01
-4.722388368274552661e-01,7.156442118503357763e-01,3.044169513152832351e-01,1.617055430722570131e-01,-7.991723100183142359e-01,-4.049371502882342932e-01
-4.721049947695501459e-01,7.162984066808989470e-01,3.053756207601265871e-01,1.617221473808571341e-01,-7.994925658613730723e-01,-4.050376785416218706e-01
-4.719712228398016407e-01,7.169530258027044800e-01,3.063351195167371976e-01,1.617386575677007277e-01,-7.998132149020785731e-01,-4.051380110711964577e-01
-4.718375209878908905e-01,7.176080705128581316e-01,3.072954497441462429e-01,1.617550736677051959e-01,-8.001342579868606641e-01,-4.052381478554426542e-01
-4.717038891635425557e-01,7.182635421141252419e-01,3.082566136110536092e-01,1.617713957155136051e-01,-8.004556959661313087e-01,-4.053380888721153097e-01
-4.715703273165239295e-01,7.189194419149625981e-01,3.092186132958798517e-01,1.617876237454943245e-01,-8.007775296943030474e-01,-4.054378340982381923e-01
-4.714368353966431613e-01,7.195757712295584030e-01,3.101814509868368042e-01,1.618037577917395275e-01,-8.010997600298204180e-01,-4.055373835101003799e-01
-4.713034133537545856e-01,7.202325313778633609e-01,3.111451288819799821e-01,1.618197978880618615e-01,-8.014223878351786068e-01,-4.056367370832468233e-01
-4.711700611377516168e-01,7.208897236856314228e-01,3.121096491892754177e-01,1.618357440679957793e-01,-8.017454139769523147e-01,-4.057358947924820658e-01
-4.710367786985703020e-01,7.215473494844503177e-01,3.130750141266553932e-01,1.618515963647948752e-01,-8.020688393258188498e-01,-4.058348566118627487e-01
-4.709035659861928735e-01,7.222054101117837410e-01,3.140412259220868307e-01,1.618673548114284988e-01,-8.023926647565839954e-01,-4.059336225146872312e-01
-4.707704229506397553e-01,7.228639069110035509e-01,3.150082868136290237e-01,1.618830194405834477e-01,-8.027168911482074343e-01,-4.060321924735033616e-01
-4.706373495419748920e-01,7.235228412314301805e-01,3.159761990494986961e-01,1.618985902846609981e-01,-8.030415193838273957e-01,-4.061305664600959875e-01
-4.705043457103057492e-01,7.241822144283684981e-01,3.169449648881348391e-01,1.619140673757743787e-01,-8.033665503507881889e-01,-4.062287444454830698e-01
-4.703714114057824247e-01,7.248420278631453328e-01,3.179145865982602182e-01,1.619294507457480770e-01,-8.036919849406654048e-01,-4.063267263999126855e-01
-4.702385465785940966e-01,7.255022829031485543e-01,3.188850664589470973e-01,1.619447404261179502e-01,-8.040178240492906747e-01,-4.064245122928624721e-01
-4.701057511789770160e-01,7.261629809218640430e-01,3.198564067596834093e-01,1.619599364481257020e-01,-8.043440685767818676e-01,-4.065221020930263607e-01
-4.699730251572038497e-01,7.268241232989157696e-01,3.208286098004378140e-01,1.619750388427222965e-01,-8.046707194275665165e-01,-4.066194957683216815e-01
-4.698403684635952260e-01,7.274857114201043196e-01,3.218016778917258680e-01,1.619900476405612688e-01,-8.049977775104099065e-01,-4.067166932858715112e-01
-4.697077810485108529e-01,7.281477466774444185e-01,3.227756133546746398e-01,1.620049628720006407e-01,-8.053252437384401663e-01,-4.068136946120119446e-01
-4.695752628623512948e-01,7.288102304692085642e-01,3.237504185210959839e-01,1.620197845671012271e-01,-8.056531190291817968e-01,-4.069104997122822143e-01
-4.694428138555633012e-01,7.294731641999613325e-01,3.247260957335469378e-01,1.620345127556215847e-01,-8.059814043045752108e-01,-4.070071085514170850e-01
-4.693104339786309254e-01,7.301365492806048962e-01,3.257026473454032178e-01,1.620491474670214260e-01,-8.063101004910097069e-01,-4.071035210933514614e-01
-4.691781231820826292e-01,7.308003871284171060e-01,3.266800757209273876e-01,1.620636887304560403e-01,-8.066392085193501149e-01,-4.071997373012065102e-01
-4.690458814164903956e-01,7.314646791670930126e-01,3.276583832353385795e-01,1.620781365747749336e-01,-8.069687293249652171e-01,-4.072957571372865515e-01
-4.689137086324643988e-01,7.321294268267841687e-01,3.286375722748777761e-01,1.620924910285235498e-01,-8.072986638477548382e-01,-4.073915805630820564e-01
-4.687816047806592223e-01,7.327946315441435932e-01,3.296176452368873022e-01,1.621067521199372752e-01,-8.076290130321821525e-01,-4.074872075392545479e-01
-4.686495698117720821e-01,7.334602947623649616e-01,3.305986045298747733e-01,1.621209198769414939e-01,-8.079597778272976649e-01,-4.075826380256361015e-01
-4.685176036765383856e-01,7.341264179312273486e-01,3.315804525735892572e-01,1.621349943271517824e-01,-8.082909591867728505e-01,-4.076778719812299001e-01
-4.683857063257388376e-01,7.347930025071350846e-01,3.325631917990912179e-01,1.621489754978684972e-01,-8.086225580689274661e-01,-4.077729093641945801e-01
-4.682538777101932226e-01,7.354600499531629421e-01,3.335468246488271227e-01,1.621628634160782179e-01,-8.089545754367596375e-01,-4.078677501318500043e-01
-4.681221177807657341e-01,7.361275617390981019e-01,3.345313535767022728e-01,1.621766581084496117e-01,-8.092870122579752801e-01,-4.079623942406622183e-01
-4.679904264883605336e-01,7.367955393414850063e-01,3.355167810481551882e-01,1.621903596013331006e-01,-8.096198695050189631e-01,-4.080568416462468373e-01
-4.678588037839226388e-01,7.374639842436681025e-01,3.365031095402328809e-01,1.622039679207595841e-01,-8.099531481551045520e-01,-4.081510923033616067e-01
-4.677272496184414763e-01,7.381328979358394715e-01,3.374903415416690144e-01,1.622174830924357214e-01,-8.102868491902456283e-01,-4.082451461658962999e-01
-4.675957639429446644e-01,7.388022819150776854e-01,3.384784795529527379e-01,1.622309051417463732e-01,-8.106209735972856878e-01,-4.083390031868769920e-01
-4.674643467085033421e-01,7.394721376853989891e-01,3.394675260864137289e-01,1.622442340937491623e-01,-8.109555223679304481e-01,-4.084326633184523492e-01
-4.673329978662295048e-01,7.401424667578009320e-01,3.404574836662963566e-01,1.622574699731743619e-01,-8.112904964987797118e-01,-4.085261265118926843e-01
-4.672017173672777801e-01,7.408132706503059994e-01,3.414483548288351766e-01,1.622706128044223428e-01,-8.116258969913558996e-01,-4.086193927175828522e-01
-4.670705051628409876e-01,7.414845508880116842e-01,3.424401421223393083e-01,1.622836626115629066e-01,-8.119617248521423525e-01,-4.087124618850210278e-01
-4.669393612041572439e-01,7.421563090031354504e-01,3.434328481072677075e-01,1.622966194183314281e-01,-8.122979810926080901e-01,-4.088053339628059391e-01
-4.668082854425037453e-01,7.428285465350605854e-01,3.444264753563104353e-01,1.623094832481284389e-01,-8.126346667292465575e-01,-4.088980088986388650e-01
-4.666772778291985446e-01,7.435012650303858273e-01,3.454210264544688158e-01,1.623222541240177119e-01,-8.129717827836050459e-01,-4.089904866393149208e-01
-4.665463383156041033e-01,7.441744660429729930e-01,3.464165039991393691e-01,1.623349320687226816e-01,-8.133093302823177773e-01,-4.090827671307145086e-01
