-4.681623813661417444e-01,7.558944770941782298e-01,3.602996768975681441e-01,1.612418518532659217e-01,-8.152041345277417639e-01,-4.065806975166125770e-01
-4.680316177673287115e-01,7.565735170565569545e-01,3.613079648011896516e-01,1.612538703151917274e-01,-8.155484844921510046e-01,-4.066716976583749088e-01
-4.679009217868905779e-01,7.572530647723675346e-01,3.623172204154270215e-01,1.612657955607266769e-01,-8.158932818818153132e-01,-4.067624991060210249e-01
-4.677702933768532745e-01,7.579331219196294711e-01,3.633274465504134909e-01,1.612776276072759585e-01,-8.162385278110730891e-01,-4.068531017912828673e-01
-4.676397324892835883e-01,7.586136901845212943e-01,3.643386460301987206e-01,1.612893664718685616e-01,-8.165842233999711652e-01,-4.069435056448827970e-01
-4.675092390762909389e-01,7.592947712614360745e-01,3.653508216928438301e-01,1.613010121711544731e-01,-8.169303697743021120e-01,-4.070337105965252111e-01
-4.673788130900193849e-01,7.599763668530379324e-01,3.663639763905137681e-01,1.613125647214059821e-01,-8.172769680656403191e-01,-4.071237165749002074e-01
-4.672484544826591701e-01,7.606584786703202150e-01,3.673781129895805631e-01,1.613240241385098250e-01,-8.176240194113866266e-01,-4.072135235076621007e-01
-4.671181632064378419e-01,7.613411084326633382e-01,3.683932343707181367e-01,1.613353904379692116e-01,-8.179715249548055178e-01,-4.073031313214344196e-01
-4.669879392136220275e-01,7.620242578678905199e-01,3.694093434290000033e-01,1.613466636349006333e-01,-8.183194858450641984e-01,-4.073925399418015236e-01
-4.668577824565218748e-01,7.627079287123291751e-01,3.704264430740014102e-01,1.613578437440292279e-01,-8.186679032372757847e-01,-4.074817492932953367e-01
-4.667276928874848352e-01,7.633921227108689811e-01,3.714445362298981479e-01,1.613689307796896955e-01,-8.190167782925371620e-01,-4.075707592993970674e-01
-4.665976704588992163e-01,7.640768416170222732e-01,3.724636258355709106e-01,1.613799247558216354e-01,-8.193661121779737266e-01,-4.076595698825256631e-01
-4.664677151231941821e-01,7.647620871929834419e-01,3.734837148447045507e-01,1.613908256859674095e-01,-8.197159060667779107e-01,-4.077481809640312038e-01
-4.663378268328388643e-01,7.654478612096906609e-01,3.745048062258928834e-01,1.614016335832705318e-01,-8.200661611382528138e-01,-4.078365924641889628e-01
