-4.290644429974772578e-01,7.743921969287571594e-01,3.843558664125297231e-01,1.785549753951098939e-01,-8.267916719701607908e-01,-4.539434951356846049e-01
-4.291842781218582203e-01,7.736895629287712239e-01,3.833065535811863711e-01,1.785568282507824511e-01,-8.264308219791675070e-01,-4.538789364972715124e-01
-4.293041760386833161e-01,7.729874868010323530e-01,3.822582975892825363e-01,1.785585923580682022e-01,-8.260704554288456070e-01,-4.538141802292369742e-01
-4.294241367938695930e-01,7.722859665978059063e-01,3.812110951744638321e-01,1.785602677148708795e-01,-8.257105710229675211e-01,-4.537492264451413737e-01
-4.295441604333749552e-01,7.715850003812806390e-01,3.801649430913034422e-01,1.785618543186139329e-01,-8.253511674722259217e-01,-4.536840752572497970e-01
-4.296642470031972749e-01,7.708845862234968704e-01,3.791198381111804405e-01,1.785633521662438883e-01,-8.249922434941878713e-01,-4.536187267765400266e-01
-4.297843965493779450e-01,7.701847222062772058e-01,3.780757770221609970e-01,1.785647612542314577e-01,-8.246337978132441959e-01,-4.535531811127075374e-01
-4.299046091179974383e-01,7.694854064211551492e-01,3.770327566288775856e-01,1.785660815785769240e-01,-8.242758291605617460e-01,-4.534874383741798742e-01
-4.300248847551761955e-01,7.687866369693053814e-01,3.759907737524119664e-01,1.785673131348122222e-01,-8.239183362740370997e-01,-4.534214986681220916e-01
-4.301452235070790664e-01,7.680884119614727057e-01,3.749498252301719514e-01,1.785684559180025499e-01,-8.235613178982431615e-01,-4.533553621004430267e-01
-4.302656254199082042e-01,7.673907295179096533e-01,3.739099079157883754e-01,1.785695099227513349e-01,-8.232047727843910812e-01,-4.532890287758072345e-01
-4.303860905399119474e-01,7.666935877683026535e-01,3.728710186789854220e-01,1.785704751432005688e-01,-8.228486996902748540e-01,-4.532224987976379849e-01
-4.305066189133732735e-01,7.659969848517067526e-01,3.718331544054753746e-01,1.785713515730372458e-01,-8.224930973802314638e-01,-4.531557722681354150e-01
-4.306272105866231215e-01,7.653009189164817760e-01,3.707963119968447074e-01,1.785721392054916146e-01,-8.221379646250905893e-01,-4.530888492882697016e-01
-4.307478656060297340e-01,7.646053881202212743e-01,3.697604883704366241e-01,1.785728380333439225e-01,-8.217833002021316391e-01,-4.530217299578022661e-01
-4.308685840180039861e-01,7.639103906296930147e-01,3.687256804592500270e-01,1.785734480489246101e-01,-8.214291028950395646e-01,-4.529544143752861629e-01
-4.309893658689958329e-01,7.632159246207691483e-01,3.676918852118187253e-01,1.785739692441194737e-01,-8.210753714938574532e-01,-4.528869026380797358e-01
-4.311102112055014146e-01,7.625219882783663694e-01,3.666590995921112928e-01,1.785744016103685272e-01,-8.207221047949447845e-01,-4.528191948423441193e-01
