-3.842956719822829825e-01,6.005710314034132802e-01,1.249273858086281663e-01,2.160661204784979084e-01,-7.507795344142518257e-01,-5.337687845594050184e-01
-3.841794591663862946e-01,6.011916313227846365e-01,1.258010994441345343e-01,2.160629054801410376e-01,-7.510489125688124545e-01,-5.338371600507365589e-01
-3.840633131264397093e-01,6.018124806894605827e-01,1.266753741902391095e-01,2.160596015773296186e-01,-7.513185851467235610e-01,-5.339053534980977567e-01
-3.839472338080334168e-01,6.024335802265208262e-01,1.275502111890884915e-01,2.160562088414569315e-01,-7.515885525630919828e-01,-5.339733649577024233e-01
-3.838312211568180032e-01,6.030549306593231407e-01,1.284256115867989934e-01,2.160527273437256313e-01,-7.518588152346974418e-01,-5.340411944853209469e-01
-3.837152751184964572e-01,6.036765327155166894e-01,1.293015765334799561e-01,2.160491571551504675e-01,-7.521293735800060887e-01,-5.341088421362854000e-01
-3.835993956388277226e-01,6.042983871250525718e-01,1.301781071832501802e-01,2.160454983465566470e-01,-7.524002280191723901e-01,-5.341763079654846536e-01
-3.834835826636258105e-01,6.049204946201937050e-01,1.310552046942572435e-01,2.160417509885788068e-01,-7.526713789740522298e-01,-5.342435920273639338e-01
-3.833678361387580225e-01,6.055428559355284790e-01,1.319328702286970412e-01,2.160379151516621798e-01,-7.529428268682062386e-01,-5.343106943759248217e-01
-3.832521560101511682e-01,6.061654718079796389e-01,1.328111049528328813e-01,2.160339909060584596e-01,-7.532145721269091210e-01,-5.343776150647170375e-01
-3.831365422237835716e-01,6.067883429768188286e-01,1.336899100370172455e-01,2.160299783218290193e-01,-7.534866151771590914e-01,-5.344443541468448799e-01
-3.830209947256877356e-01,6.074114701836736963e-01,1.345692866557051115e-01,2.160258774688436079e-01,-7.537589564476829818e-01,-5.345109116749645617e-01
-3.829055134619530065e-01,6.080348541725439926e-01,1.354492359874814866e-01,2.160216884167775186e-01,-7.540315963689461221e-01,-5.345772877012773261e-01
-3.827900983787220213e-01,6.086584956898111187e-01,1.363297592150756188e-01,2.160174112351135878e-01,-7.543045353731590019e-01,-5.346434822775328888e-01
-3.826747494221942603e-01,6.092823954842503387e-01,1.372108575253845331e-01,2.160130459931395852e-01,-7.545777738942863744e-01,-5.347094954550236645e-01
-3.825594665386207183e-01,6.099065543070414375e-01,1.380925321094894631e-01,2.160085927599495748e-01,-7.548513123680545833e-01,-5.347753272845896522e-01
-3.824442496743092335e-01,6.105309729117815998e-01,1.389747841626789437e-01,2.160040516044418046e-01,-7.551251512319603343e-01,-5.348409778166088868e-01
-3.823290987756209347e-01,6.111556520544976223e-01,1.398576148844674627e-01,2.159994225953188740e-01,-7.553992909252775778e-01,-5.349064471010024358e-01
-3.822140137889720179e-01,6.117805924936585704e-01,1.407410254786183312e-01,2.159947058010870113e-01,-7.556737318890673905e-01,-5.349717351872285143e-01
-3.820989946608328580e-01,6.124057949901845488e-01,1.416250171531594493e-01,2.159899012900550475e-01,-7.559484745661847471e-01,-5.350368421242823747e-01
-3.819840413377271204e-01,6.130312603074636879e-01,1.425095911204099508e-01,2.159850091303348874e-01,-7.562235194012876249e-01,-5.351017679606964172e-01
-3.818691537662353142e-01,6.136569892113605817e-01,1.433947485969966351e-01,2.159800293898390400e-01,-7.564988668408462180e-01,-5.351665127445326409e-01
-3.817543318929885743e-01,6.142829824702309427e-01,1.442804908038768374e-01,2.159749621362825334e-01,-7.567745173331485997e-01,-5.352310765233900813e-01
-3.816395756646757675e-01,6.149092408549322597e-01,1.451668189663593012e-01,2.159698074371797782e-01,-7.570504713283122689e-01,-5.352954593443934872e-01
-3.815248850280363868e-01,6.155357651388378981e-01,1.460537343141239397e-01,2.159645653598462056e-01,-7.573267292782908111e-01,-5.353596612542003141e-01
-3.814102599298658802e-01,6.161625560978483129e-01,1.469412380812462615e-01,2.159592359713957688e-01,-7.576032916368841130e-01,-5.354236822989925093e-01
-3.812957003170129866e-01,6.167896145104039274e-01,1.478293315062146895e-01,2.159538193387415539e-01,-7.578801588597445793e-01,-5.354875225244777326e-01
-3.811812061363815118e-01,6.174169411575006761e-01,1.487180158319576506e-01,2.159483155285943923e-01,-7.581573314043874579e-01,-5.355511819758863590e-01
-3.810667773349267762e-01,6.180445368226974434e-01,1.496072923058593407e-01,2.159427246074629159e-01,-7.584348097301993885e-01,-5.356146606979720337e-01
-3.809524138596600551e-01,6.186724022921338273e-01,1.504971621797865922e-01,2.159370466416524192e-01,-7.587125942984482840e-01,-5.356779587350067873e-01
-3.808381156576432502e-01,6.193005383545409082e-01,1.513876267101073037e-01,2.159312816972652760e-01,-7.589906855722893253e-01,-5.357410761307842550e-01
-3.807238826759959949e-01,6.199289458012534615e-01,1.522786871577141987e-01,2.159254298401976357e-01,-7.592690840167761746e-01,-5.358040129286090192e-01
-3.806097148618885484e-01,6.205576254262258340e-01,1.531703447880485847e-01,2.159194911361421443e-01,-7.595477900988698572e-01,-5.358667691713044912e-01
-3.804956121625444609e-01,6.211865780260429348e-01,1.540626008711198924e-01,2.159134656505856398e-01,-7.598268042874467554e-01,-5.359293449012066946e-01
-3.803815745252432379e-01,6.218158043999336693e-01,1.549554566815292134e-01,2.159073534488075707e-01,-7.601061270533082670e-01,-5.359917401601601572e-01
-3.802676018973150107e-01,6.224453053497865929e-01,1.558489134984955005e-01,2.159011545958813283e-01,-7.603857588691907976e-01,-5.360539549895215750e-01
-3.801536942261449781e-01,6.230750816801597924e-01,1.567429726058715556e-01,2.158948691566724698e-01,-7.606657002097719777e-01,-5.361159894301527062e-01
-3.800398514591698529e-01,6.237051341982979835e-01,1.576376352921746715e-01,2.158884971958384691e-01,-7.609459515516848738e-01,-5.361778435224233696e-01
-3.799260735438814152e-01,6.243354637141430574e-01,1.585329028506032856e-01,2.158820387778272731e-01,-7.612265133735225398e-01,-5.362395173062048936e-01
-3.798123604278220711e-01,6.249660710403507347e-01,1.594287765790651790e-01,2.158754939668784123e-01,-7.615073861558497859e-01,-5.363010108208733362e-01
-3.796987120585910702e-01,6.255969569923024443e-01,1.603252577801987933e-01,2.158688628270190868e-01,-7.617885703812130593e-01,-5.363623241053000479e-01
-3.795851283838374002e-01,6.262281223881189796e-01,1.612223477613952127e-01,2.158621454220674696e-01,-7.620700665341471058e-01,-5.364234571978586663e-01
-3.794716093512624511e-01,6.268595680486770405e-01,1.621200478348263641e-01,2.158553418156301251e-01,-7.623518751011885142e-01,-5.364844101364195650e-01
-3.793581549086244564e-01,6.274912947976202249e-01,1.630183593174656664e-01,2.158484520710992338e-01,-7.626339965708829327e-01,-5.365451829583426369e-01
-3.792447650037296114e-01,6.281233034613755706e-01,1.639172835311124565e-01,2.158414762516566998e-01,-7.629164314337948394e-01,-5.366057757004857320e-01
-3.791314395844400664e-01,6.287555948691658791e-01,1.648168218024168574e-01,2.158344144202692383e-01,-7.631991801825174226e-01,-5.366661883991943327e-01
-3.790181785986703744e-01,6.293881698530265911e-01,1.657169754629044256e-01,2.158272666396890971e-01,-7.634822433116825735e-01,-5.367264210903014421e-01
-3.789049819943857145e-01,6.300210292478174434e-01,1.666177458490007979e-01,2.158200329724544175e-01,-7.637656213179730980e-01,-5.367864738091296939e-01
-3.787918497196063328e-01,6.306541738912394557e-01,1.675191343020547841e-01,2.158127134808867642e-01,-7.640493147001263807e-01,-5.368463465904836918e-01
-3.786787817224013253e-01,6.312876046238485861e-01,1.684211421683667886e-01,2.158053082270925682e-01,-7.643333239589525929e-01,-5.369060394686543392e-01
-3.785657779508984078e-01,6.319213222890677217e-01,1.693237707992074625e-01,2.157978172729585198e-01,-7.646176495973378007e-01,-5.369655524774061828e-01
-3.784528383532705931e-01,6.325553277332091051e-01,1.702270215508523421e-01,2.157902406801566475e-01,-7.649022921202582870e-01,-5.370248856499902912e-01
-3.783399628777477375e-01,6.331896218054804404e-01,1.711308957845978362e-01,2.157825785101384064e-01,-7.651872520347893225e-01,-5.370840390191300440e-01
-3.782271514726103234e-01,6.338242053580058766e-01,1.720353948667936450e-01,2.157748308241366486e-01,-7.654725298501153796e-01,-5.371430126170245734e-01
-3.781144040861912359e-01,6.344590792458392192e-01,1.729405201688645199e-01,2.157669976831641523e-01,-7.657581260775404575e-01,-5.372018064753453226e-01
-3.780017206668766505e-01,6.350942443269780302e-01,1.738462730673371315e-01,2.157590791480125947e-01,-7.660440412304988511e-01,-5.372604206252327153e-01
-3.778891011631015928e-01,6.357297014623816134e-01,1.747526549438682686e-01,2.157510752792532738e-01,-7.663302758245669200e-01,-5.373188550972998190e-01
