-4.621921032185305478e-01,6.867379398970824278e-01,2.305707338368869763e-01,1.742413071622759269e-01,-7.563871987047198209e-01,-4.284531871695677063e-01
-4.620586467595941826e-01,6.873650897697340945e-01,2.314832144766705291e-01,1.742551472144641400e-01,-7.566889805695417026e-01,-4.285530361324340065e-01
-4.619252617887568135e-01,6.879925832862041624e-01,2.323963905036761091e-01,1.742688906072099309e-01,-7.569911015741233040e-01,-4.286526902749747125e-01
-4.617919482533325848e-01,6.886204214225893905e-01,2.333102635238026856e-01,1.742825373971668423e-01,-7.572935623360730339e-01,-4.287521496227242879e-01
-4.616587061006871551e-01,6.892486051587267681e-01,2.342248351493612102e-01,1.742960876407586568e-01,-7.575963634756560650e-01,-4.288514142006606411e-01
-4.615255352782305920e-01,6.898771354782130549e-01,2.351401069991110315e-01,1.743095413941818661e-01,-7.578995056158122079e-01,-4.289504840332112323e-01
-4.613924357334173720e-01,6.905060133684277623e-01,2.360560806982952009e-01,1.743228987134050889e-01,-7.582029893821682354e-01,-4.290493591442509080e-01
-4.612594074137490452e-01,6.911352398205508063e-01,2.369727578786731126e-01,1.743361596541662673e-01,-7.585068154030509824e-01,-4.291480395570964612e-01
-4.611264502667751231e-01,6.917648158295870431e-01,2.378901401785606939e-01,1.743493242719718339e-01,-7.588109843095044438e-01,-4.292465252945019127e-01
-4.609935642400895262e-01,6.923947423943840329e-01,2.388082292428621578e-01,1.743623926220968512e-01,-7.591154967353018757e-01,-4.293448163786607319e-01
-4.608607492813323603e-01,6.930250205176564648e-01,2.397270267231099705e-01,1.743753647595837619e-01,-7.594203533169636700e-01,-4.294429128312011179e-01
-4.607280053381881402e-01,6.936556512060064739e-01,2.406465342775008232e-01,1.743882407392416123e-01,-7.597255546937702331e-01,-4.295408146731859445e-01
-4.605953323583902304e-01,6.942866354699429587e-01,2.415667535709276059e-01,1.744010206156435261e-01,-7.600311015077751975e-01,-4.296385219251037113e-01
-4.604627302897164043e-01,6.949179743239088936e-01,2.424876862750260376e-01,1.744137044431272043e-01,-7.603369944038244066e-01,-4.297360346068710979e-01
-4.603301990799906207e-01,6.955496687862987581e-01,2.434093340682035311e-01,1.744262922757936485e-01,-7.606432340295676831e-01,-4.298333527378302432e-01
-4.601977386770812473e-01,6.961817198794810757e-01,2.443316986356802722e-01,1.744387841675065220e-01,-7.609498210354772585e-01,-4.299304763367451376e-01
-4.600653490289055014e-01,6.968141286298223935e-01,2.452547816695269667e-01,1.744511801718890698e-01,-7.612567560748597639e-01,-4.300274054217957387e-01
-4.599330300834214569e-01,6.974468960677094875e-01,2.461785848687036982e-01,1.744634803423274205e-01,-7.615640398038745484e-01,-4.301241400105840773e-01
-4.598007817886387016e-01,6.980800232275713446e-01,2.471031099390976760e-01,1.744756847319635373e-01,-7.618716728815471129e-01,-4.302206801201183817e-01
-4.596686040926076799e-01,6.987135111479010341e-01,2.480283585935603163e-01,1.744877933936999359e-01,-7.621796559697859852e-01,-4.303170257668235688e-01
-4.595364969434267977e-01,6.993473608712816869e-01,2.489543325519509853e-01,1.744998063801952437e-01,-7.624879897333999290e-01,-4.304131769665298091e-01
-4.594044602892388696e-01,6.999815734444048143e-01,2.498810335411696393e-01,1.745117237438642832e-01,-7.627966748401102670e-01,-4.305091337344735813e-01
-4.592724940782328957e-01,7.006161499181001728e-01,2.508084632952041204e-01,1.745235455368766286e-01,-7.631057119605705319e-01,-4.306048960852931207e-01
-4.591405982586440615e-01,7.012510913473528618e-01,2.517366235551634635e-01,1.745352718111554957e-01,-7.634151017683797891e-01,-4.307004640330253098e-01
-4.590087727787510730e-01,7.018863987913298574e-01,2.526655160693214164e-01,1.745469026183775751e-01,-7.637248449401023986e-01,-4.307958375911057347e-01
-4.588770175868788215e-01,7.025220733134046602e-01,2.535951425931566305e-01,1.745584380099710620e-01,-7.640349421552805609e-01,-4.308910167723633000e-01
