-4.319981887079986649e-01,7.841905165765434838e-01,3.816009574630885304e-01,1.792873946526422069e-01,-8.139572338042069255e-01,-4.533568243619053861e-01
-4.321186293116294763e-01,7.834919594234148743e-01,3.805533443762652013e-01,1.792904052958630423e-01,-8.135940144001013730e-01,-4.532924676752665971e-01
-4.322391328550008183e-01,7.827939573766597992e-01,3.795067809544669934e-01,1.792933262217647483e-01,-8.132312741008629331e-01,-4.532279129219810576e-01
-4.323596993839604608e-01,7.820965085104452097e-01,3.784612639712254811e-01,1.792961574265047320e-01,-8.128690116239539742e-01,-4.531631602103324830e-01
-4.324803289443952536e-01,7.813996109087090192e-01,3.774167902167411270e-01,1.792988989057500981e-01,-8.125072256936540782e-01,-4.530982096473195053e-01
-4.326010215822346794e-01,7.807032626650877161e-01,3.763733564977582713e-01,1.793015506546789539e-01,-8.121459150410090810e-01,-4.530330613386609473e-01
-4.327217773434473003e-01,7.800074618828501949e-01,3.753309596374545531e-01,1.793041126679846275e-01,-8.117850784037867751e-01,-4.529677153888079233e-01
-4.328425962740425348e-01,7.793122066748249255e-01,3.742895964753163440e-01,1.793065849398783884e-01,-8.114247145264273930e-01,-4.529021719009493907e-01
-4.329634784200706576e-01,7.786174951633342278e-01,3.732492638670281693e-01,1.793089674640920839e-01,-8.110648221599969787e-01,-4.528364309770220864e-01
-4.330844238276236879e-01,7.779233254801267705e-01,3.722099586843554686e-01,1.793112602338806649e-01,-8.107054000621395362e-01,-4.527704927177163552e-01
-4.332054325428327246e-01,7.772296957663087369e-01,3.711716778150313534e-01,1.793134632420264052e-01,-8.103464469970343975e-01,-4.527043572224873080e-01
-4.333265046118697228e-01,7.765366041722792101e-01,3.701344181626431418e-01,1.793155764808409824e-01,-8.099879617353463734e-01,-4.526380245895618715e-01
-4.334476400809510466e-01,7.758440488576636707e-01,3.690981766465220026e-01,1.793175999421664779e-01,-8.096299430541823439e-01,-4.525714949159403422e-01
-4.335688389963312517e-01,7.751520279912483824e-01,3.680629502016301569e-01,1.793195336173814824e-01,-8.092723897370465158e-01,-4.525047682974152607e-01
-4.336901014043039737e-01,7.744605397509156663e-01,3.670287357784520754e-01,1.793213774974029284e-01,-8.089153005737955704e-01,-4.524378448285743537e-01
-4.338114273512090335e-01,7.737695823235830606e-01,3.659955303428887863e-01,1.793231315726860065e-01,-8.085586743605945870e-01,-4.523707246028018658e-01
-4.339328168834217792e-01,7.730791539051329320e-01,3.649633308761419670e-01,1.793247958332318537e-01,-8.082025098998733004e-01,-4.523034077122986552e-01
-4.340542700473637439e-01,7.723892527003578534e-01,3.639321343746169113e-01,1.793263702685850280e-01,-8.078468060002821360e-01,-4.522358942480771415e-01
-4.341757868894937644e-01,7.716998769228924360e-01,3.629019378498099524e-01,1.793278548678405027e-01,-8.074915614766509098e-01,-4.521681842999787926e-01
-4.342973674563133102e-01,7.710110247951534879e-01,3.618727383282056564e-01,1.793292496196439434e-01,-8.071367751499445298e-01,-4.521002779566763996e-01
-4.344190117943647067e-01,7.703226945482790633e-01,3.608445328511733496e-01,1.793305545121950950e-01,-8.067824458472218074e-01,-4.520321753056819047e-01
-4.345407199502346884e-01,7.696348844220661789e-01,3.598173184748609810e-01,1.793317695332488637e-01,-8.064285724015928247e-01,-4.519638764333515635e-01
-4.346624919705455170e-01,7.689475926649159687e-01,3.587910922701011973e-01,1.793328946701217841e-01,-8.060751536521791882e-01,-4.518953814249021539e-01
-4.347843279019665275e-01,7.682608175337642953e-01,3.577658513222969905e-01,1.793339299096896600e-01,-8.057221884440702864e-01,-4.518266903644050370e-01
