-4.535511362573245719e-01,7.383552736927849747e-01,3.308351274407739240e-01,1.700183906157445024e-01,-8.056591994569434201e-01,-4.276013042026946542e-01
-4.534232409478207160e-01,7.390257962982044182e-01,3.318255186384013733e-01,1.700268661795623082e-01,-8.059943246117605709e-01,-4.276867116394613699e-01
-4.532954127393278299e-01,7.396967854897650296e-01,3.328168112867766482e-01,1.700352499792423533e-01,-8.063298711958167830e-01,-4.277719236988868912e-01
-4.531676515832288032e-01,7.403682427651916420e-01,3.338090078842481656e-01,1.700435420401647801e-01,-8.066658401940203227e-01,-4.278569403314901320e-01
-4.530399574309438293e-01,7.410401696291184503e-01,3.348021109409660134e-01,1.700517423873704748e-01,-8.070022325961272447e-01,-4.279417614868932240e-01
-4.529123302339401747e-01,7.417125675931357520e-01,3.357961229789556690e-01,1.700598510455551826e-01,-8.073390493967673720e-01,-4.280263871138050846e-01
-4.527847699437241857e-01,7.423854381758346888e-01,3.367910465322005997e-01,1.700678680390703135e-01,-8.076762915954808220e-01,-4.281108171600248036e-01
-4.526572765118448416e-01,7.430587829028564295e-01,3.377868841467193128e-01,1.700757933919201936e-01,-8.080139601967473162e-01,-4.281950515724315398e-01
-4.525298498898937538e-01,7.437326033069332487e-01,3.387836383806410723e-01,1.700836271277598732e-01,-8.083520562100184881e-01,-4.282790902969799141e-01
-4.524024900295042784e-01,7.444069009279423721e-01,3.397813118042924962e-01,1.700913692698933499e-01,-8.086905806497513005e-01,-4.283629332786954014e-01
-4.522751968823524038e-01,7.450816773129469439e-01,3.407799070002710540e-01,1.700990198412713206e-01,-8.090295345354397982e-01,-4.284465804616670592e-01
-4.521479704001549749e-01,7.457569340162475413e-01,3.417794265635303308e-01,1.701065788644901544e-01,-8.093689188916485255e-01,-4.285300317890444743e-01
-4.520208105346714689e-01,7.464326725994299139e-01,3.427798731014619626e-01,1.701140463617885901e-01,-8.097087347480456110e-01,-4.286132872030300467e-01
-4.518937172377031075e-01,7.471088946314117241e-01,3.437812492339746839e-01,1.701214223550468474e-01,-8.100489831394368512e-01,-4.286963466448734938e-01
-4.517666904610937451e-01,7.477856016884950607e-01,3.447835575935829233e-01,1.701287068657836299e-01,-8.103896651057965750e-01,-4.287792100548671881e-01
-4.516397301567263156e-01,7.484627953544097378e-01,3.457868008254838532e-01,1.701358999151555418e-01,-8.107307816923066124e-01,-4.288618773723416044e-01
-4.515128362765299386e-01,7.491404772203720253e-01,3.467909815876510926e-01,1.701430015239523419e-01,-8.110723339493868256e-01,-4.289443485356528862e-01
-4.513860087724710368e-01,7.498186488851249498e-01,3.477961025509108683e-01,1.701500117125983036e-01,-8.114143229327325235e-01,-4.290266234821871194e-01
-4.512592475965604422e-01,7.504973119549970262e-01,3.488021663990339416e-01,1.701569305011474409e-01,-8.117567497033458812e-01,-4.291087021483460107e-01
-4.511325527008498426e-01,7.511764680439496633e-01,3.498091758288222053e-01,1.701637579092824260e-01,-8.120996153275750196e-01,-4.291905844695446670e-01
-4.510059240374335587e-01,7.518561187736292339e-01,3.508171335501932830e-01,1.701704939563120078e-01,-8.124429208771469790e-01,-4.292722703802036577e-01
