-4.236974359231240328e-01,7.087744648897409405e-01,2.733064465641505958e-01,1.890381464762814490e-01,-7.830225162650689130e-01,-4.721688000261199392e-01
-4.235757377745770214e-01,7.094296383656403249e-01,2.742659384652124110e-01,1.890382508900325387e-01,-7.833421485257349159e-01,-4.722413640276851288e-01
-4.234541052879965406e-01,7.100852086249558326e-01,2.752262200535604553e-01,1.890382662594507490e-01,-7.836621584394884987e-01,-4.723137389618479176e-01
-4.233325384138506564e-01,7.107411768853557632e-01,2.761872933403632935e-01,1.890381926245779942e-01,-7.839825467882793886e-01,-4.723859248119577359e-01
-4.232110371026553963e-01,7.113975443695882417e-01,2.771491603454938613e-01,1.890380300251578993e-01,-7.843033143576426669e-01,-4.724579215606122262e-01
-4.230896013049694204e-01,7.120543123055135259e-01,2.781118230975834216e-01,1.890377785006366329e-01,-7.846244619367213069e-01,-4.725297291896614627e-01
-4.229682309713993504e-01,7.127114819261310963e-01,2.790752836340701926e-01,1.890374380901591045e-01,-7.849459903182864906e-01,-4.726013476801963487e-01
-4.228469260525944406e-01,7.133690544696145164e-01,2.800395440012573012e-01,1.890370088325700193e-01,-7.852679002987602574e-01,-4.726727770125507266e-01
-4.227256864992536833e-01,7.140270311793418534e-01,2.810046062543627432e-01,1.890364907664092153e-01,-7.855901926782357103e-01,-4.727440171662898871e-01
-4.226045122621187033e-01,7.146854133039242107e-01,2.819704724575711197e-01,1.890358839299135507e-01,-7.859128682604983318e-01,-4.728150681202152317e-01
-4.224834032919755344e-01,7.153442020972423654e-01,2.829371446840942550e-01,1.890351883610144890e-01,-7.862359278530519635e-01,-4.728859298523567789e-01
-4.223623595396581720e-01,7.160033988184756337e-01,2.839046250162193807e-01,1.890344040973350181e-01,-7.865593722671340160e-01,-4.729566023399655594e-01
-4.222413809560441322e-01,7.166630047321335129e-01,2.848729155453653128e-01,1.890335311761907056e-01,-7.868832023177436685e-01,-4.730270855595157808e-01
-4.221204674920571165e-01,7.173230211080935392e-01,2.858420183721432917e-01,1.890325696345861173e-01,-7.872074188236620751e-01,-4.730973794866962789e-01
-4.219996190986652351e-01,7.179834492216259356e-01,2.868119356064031678e-01,1.890315195092152067e-01,-7.875320226074740138e-01,-4.731674840964089634e-01
-4.218788357268827838e-01,7.186442903534344673e-01,2.877826693672993486e-01,1.890303808364577898e-01,-7.878570144955922006e-01,-4.732373993627616016e-01
-4.217581173277675788e-01,7.193055457896839755e-01,2.887542217833400926e-01,1.890291536523806826e-01,-7.881823953182809372e-01,-4.733071252590692057e-01
-4.216374638524236218e-01,7.199672168220377921e-01,2.897265949924483497e-01,1.890278379927337604e-01,-7.885081659096755402e-01,-4.733766617578435976e-01
-4.215168752520002116e-01,7.206293047476893809e-01,2.906997911420181602e-01,1.890264338929493193e-01,-7.888343271078094299e-01,-4.734460088307924086e-01
-4.213963514776910557e-01,7.212918108693995300e-01,2.916738123889761614e-01,1.890249413881411600e-01,-7.891608797546371123e-01,-4.735151664488151391e-01
-4.212758924807360472e-01,7.219547364955244406e-01,2.926486608998313255e-01,1.890233605131017569e-01,-7.894878246960547186e-01,-4.735841345819959414e-01
-4.211554982124159352e-01,7.226180829400578043e-01,2.936243388507435714e-01,1.890216913023034517e-01,-7.898151627819290921e-01,-4.736529131996068953e-01
-4.210351686240620950e-01,7.232818515226617784e-01,2.946008484275786099e-01,1.890199337898924858e-01,-7.901428948661169960e-01,-4.737215022700907996e-01
-4.209149036670467581e-01,7.239460435687024020e-01,2.955781918259676733e-01,1.890180880096914706e-01,-7.904710218064920912e-01,-4.737899017610693875e-01
-4.207947032927883413e-01,7.246106604092857895e-01,2.965563712513692440e-01,1.890161539951958625e-01,-7.907995444649685846e-01,-4.738581116393316695e-01
-4.206745674527487822e-01,7.252757033812929910e-01,2.975353889191276746e-01,1.890141317795730469e-01,-7.911284637075263193e-01,-4.739261318708329340e-01
-4.205544960984353153e-01,7.259411738274182957e-01,2.985152470545375802e-01,1.890120213956606732e-01,-7.914577804042346454e-01,-4.739939624206880864e-01
-4.204344891814013607e-01,7.266070730962045365e-01,2.994959478929055674e-01,1.890098228759636567e-01,-7.917874954292781764e-01,-4.740616032531661528e-01
-4.203145466532411945e-01,7.272734025420763970e-01,3.004774936796068552e-01,1.890075362526556502e-01,-7.921176096609825468e-01,-4.741290543316917239e-01
-4.201946684655979425e-01,7.279401635253835989e-01,3.014598866701572177e-01,1.890051615575735200e-01,-7.924481239818386147e-01,-4.741963156188306883e-01
-4.200748545701564751e-01,7.286073574124323216e-01,3.024431291302667191e-01,1.890026988222190674e-01,-7.927790392785283302e-01,-4.742633870762945070e-01
-4.199551049186460716e-01,7.292749855755275012e-01,3.034272233359123216e-01,1.890001480777558085e-01,-7.931103564419524909e-01,-4.743302686649317756e-01
-4.198354194628421965e-01,7.299430493930078034e-01,3.044121715733973943e-01,1.889975093550065877e-01,-7.934420763672543897e-01,-4.743969603447216188e-01
-4.197157981545629468e-01,7.306115502492829261e-01,3.053979761394143289e-01,1.889947826844539380e-01,-7.937741999538461268e-01,-4.744634620747731901e-01
-4.195962409456708286e-01,7.312804895348758993e-01,3.063846393411173707e-01,1.889919680962365844e-01,-7.941067281054381422e-01,-4.745297738133184007e-01
-4.194767477880745332e-01,7.319498686464589454e-01,3.073721634961814608e-01,1.889890656201483055e-01,-7.944396617300618635e-01,-4.745958955177052574e-01
