-4.500980770989411184e-01,6.616324543553592230e-01,2.224707014999109944e-01,1.770809846878803051e-01,-7.750362237377392827e-01,-4.396540089429898379e-01
-4.499670956132959532e-01,6.622640240908560516e-01,2.233794503043475821e-01,1.770945886885343101e-01,-7.753299531538394573e-01,-4.397509975904843604e-01
-4.498361851269701006e-01,6.628959266568766884e-01,2.242888826298088389e-01,1.771080988959753688e-01,-7.756240200907907889e-01,-4.398477945426638724e-01
-4.497053455867350280e-01,6.635281630059932656e-01,2.251990000369799017e-01,1.771215153636974404e-01,-7.759184251451878289e-01,-4.399443998217043017e-01
-4.495745769394083879e-01,6.641607340943684878e-01,2.261098040927063124e-01,1.771348381449885101e-01,-7.762131689161813064e-01,-4.400408134492557743e-01
-4.494438791318566828e-01,6.647936408817745058e-01,2.270212963700308784e-01,1.771480672929279798e-01,-7.765082520054946702e-01,-4.401370354464354540e-01
-4.493132521109952648e-01,6.654268843316135662e-01,2.279334784482254239e-01,1.771612028603860578e-01,-7.768036750174340810e-01,-4.402330658338257097e-01
-4.491826958237847833e-01,6.660604654109383294e-01,2.288463519128267620e-01,1.771742449000247299e-01,-7.770994385589045095e-01,-4.403289046314761701e-01
-4.490522102172356256e-01,6.666943850904709645e-01,2.297599183556682245e-01,1.771871934642939017e-01,-7.773955432394218379e-01,-4.404245518588951747e-01
-4.489217952384052523e-01,6.673286443446223570e-01,2.306741793749147451e-01,1.772000486054327306e-01,-7.776919896711290692e-01,-4.405200075350514388e-01
-4.487914508344008624e-01,6.679632441515140906e-01,2.315891365750972763e-01,1.772128103754668504e-01,-7.779887784688067631e-01,-4.406152716783665046e-01
-4.486611769523722870e-01,6.685981854929992085e-01,2.325047915671496490e-01,1.772254788262108138e-01,-7.782859102498914661e-01,-4.407103443067229565e-01
-4.485309735395226483e-01,6.692334693546801994e-01,2.334211459684385481e-01,1.772380540092625967e-01,-7.785833856344854809e-01,-4.408052254374474899e-01
-4.484008405430985889e-01,6.698690967259322004e-01,2.343382014028045912e-01,1.772505359760064292e-01,-7.788812052453749635e-01,-4.408999150873209039e-01
-4.482707779103964896e-01,6.705050685999245363e-01,2.352559595005960791e-01,1.772629247776097150e-01,-7.791793697080424685e-01,-4.409944132725669430e-01
-4.481407855887589164e-01,6.711413859736371501e-01,2.361744218987000821e-01,1.772752204650232810e-01,-7.794778796506806051e-01,-4.410887200088555726e-01
-4.480108635255763971e-01,6.717780498478875817e-01,2.370935902405855167e-01,1.772874230889797120e-01,-7.797767357042081349e-01,-4.411828353112960399e-01
-4.478810116682865328e-01,6.724150612273476213e-01,2.380134661763344539e-01,1.772995326999927401e-01,-7.800759385022847381e-01,-4.412767591944376511e-01
-4.477512299643748861e-01,6.730524211205696217e-01,2.389340513626836415e-01,1.773115493483559402e-01,-7.803754886813254465e-01,-4.413704916722643312e-01
-4.476215183613749815e-01,6.736901305400008200e-01,2.398553474630515936e-01,1.773234730841417028e-01,-7.806753868805133001e-01,-4.414640327581919044e-01
-4.474918768068638641e-01,6.743281905020138689e-01,2.407773561475887725e-01,1.773353039572022616e-01,-7.809756337418196637e-01,-4.415573824650721457e-01
-4.473623052484700935e-01,6.749666020269218247e-01,2.417000790932040122e-01,1.773470420171651962e-01,-7.812762299100134422e-01,-4.416505408051791259e-01
