-3.687752762405853701e-01,7.118070948532365660e-01,2.847615558195979446e-01,2.126677332166453382e-01,-8.012355284988407211e-01,-5.384937233726543315e-01
-3.688817860129596227e-01,7.111318258192584896e-01,2.837724164696362461e-01,2.126842397991999534e-01,-8.009082694434245253e-01,-5.384540313209817963e-01
-3.689883545088381567e-01,7.104569735849086687e-01,2.827841088109934731e-01,2.127006658123746508e-01,-8.005814071032850698e-01,-5.384141582803598780e-01
-3.690949817743751638e-01,7.097825368104174748e-01,2.817966306363608453e-01,2.127170112272555313e-01,-8.002549406211851846e-01,-5.383741042990328740e-01
-3.692016678557736853e-01,7.091085141617161636e-01,2.808099797482122018e-01,2.127332760145809187e-01,-7.999288691439044863e-01,-5.383338694243466893e-01
-3.693084127992811716e-01,7.084349043104043453e-01,2.798241539587487114e-01,2.127494601447449118e-01,-7.996031918222207269e-01,-5.382934537027586064e-01
-3.694152166511894819e-01,7.077617059337139027e-01,2.788391510898349246e-01,2.127655635877989393e-01,-7.992779078108798174e-01,-5.382528571798411710e-01
-3.695220794578375489e-01,7.070889177144726867e-01,2.778549689729423733e-01,2.127815863134518426e-01,-7.989530162685763992e-01,-5.382120799002841904e-01
-3.696290012656113788e-01,7.064165383410717647e-01,2.768716054490887313e-01,2.127975282910722632e-01,-7.986285163579271984e-01,-5.381711219078999520e-01
-3.697359821209396102e-01,7.057445665074310037e-01,2.758890583687827469e-01,2.128133894896913625e-01,-7.983044072454500428e-01,-5.381299832456316601e-01
-3.698430220702979554e-01,7.050730009129657638e-01,2.749073255919647352e-01,2.128291698780030161e-01,-7.979806881015382158e-01,-5.380886639555551021e-01
-3.699501211602100881e-01,7.044018402625518149e-01,2.739264049879508445e-01,2.128448694243644246e-01,-7.976573581004401392e-01,-5.380471640788789811e-01
-3.700572794372440910e-01,7.037310832664913640e-01,2.729462944353717724e-01,2.128604880967998048e-01,-7.973344164202325057e-01,-5.380054836559566844e-01
-3.701644969480142322e-01,7.030607286404834122e-01,2.719669918221239158e-01,2.128760258630009450e-01,-7.970118622428024047e-01,-5.379636227262871717e-01
-3.702717737391791886e-01,7.023907751055854520e-01,2.709884950453051999e-01,2.128914826903293422e-01,-7.966896947538206764e-01,-5.379215813285219694e-01
-3.703791098574473750e-01,7.017212213881868221e-01,2.700108020111671170e-01,2.129068585458155916e-01,-7.963679131427212621e-01,-5.378793595004622841e-01
-3.704865053495698390e-01,7.010520662199726249e-01,2.690339106350561060e-01,2.129221533961638269e-01,-7.960465166026799988e-01,-5.378369572790735464e-01
-3.705939602623464779e-01,7.003833083378916413e-01,2.680578188413584861e-01,2.129373672077502777e-01,-7.957255043305897502e-01,-5.377943747004806374e-01
-3.707014746426224860e-01,6.997149464841256883e-01,2.670825245634462775e-01,2.129524999466273216e-01,-7.954048755270408666e-01,-5.377516117999779910e-01
-3.708090485372892431e-01,6.990469794060574227e-01,2.661080257436267971e-01,2.129675515785230400e-01,-7.950846293962998690e-01,-5.377086686120312597e-01
-3.709166819932843140e-01,6.983794058562388107e-01,2.651343203330842613e-01,2.129825220688440490e-01,-7.947647651462853569e-01,-5.376655451702836430e-01
-3.710243750575941135e-01,6.977122245923617072e-01,2.641614062918322681e-01,2.129974113826749449e-01,-7.944452819885492456e-01,-5.376222415075543326e-01
-3.711321277772468008e-01,6.970454343772231054e-01,2.631892815886556214e-01,2.130122194847831330e-01,-7.941261791382534518e-01,-5.375787576558533898e-01
-3.712399401993220494e-01,6.963790339786989358e-01,2.622179442010641459e-01,2.130269463396159135e-01,-7.938074558141514636e-01,-5.375350936463729745e-01
