-4.681629181547606322e-01,7.608799012155765817e-01,3.537590145320921309e-01,1.630144995845755340e-01,-8.038291430644765034e-01,-4.091499668418264735e-01
-4.680321544526080402e-01,7.615545530924417994e-01,3.547633530410969627e-01,1.630253517881377623e-01,-8.041739472266609123e-01,-4.092402056679002587e-01
-4.679014583688463347e-01,7.622297045410930671e-01,3.557686440683263118e-01,1.630361099800283209e-01,-8.045191917210615662e-01,-4.093302455980783461e-01
-4.677708298555032229e-01,7.629053571968108516e-01,3.567748903513894287e-01,1.630467741807093696e-01,-8.048648776326798870e-01,-4.094200865710090342e-01
-4.676402688646454919e-01,7.635815127027356652e-01,3.577820946413052816e-01,1.630573444102659253e-01,-8.052110060520188961e-01,-4.095097285243548546e-01
-4.675097753483790086e-01,7.642581727099264643e-01,3.587902597026004781e-01,1.630678206884039749e-01,-8.055575780751229598e-01,-4.095991713947870760e-01
-4.673793492588531606e-01,7.649353388774134954e-01,3.597993883133980830e-01,1.630782030344458677e-01,-8.059045948036115403e-01,-4.096884151179733813e-01
-4.672489905482546391e-01,7.656130128722498096e-01,3.608094832655086570e-01,1.630884914673311203e-01,-8.062520573447201633e-01,-4.097774596285793658e-01
-4.671186991688109913e-01,7.662911963695716588e-01,3.618205473645283998e-01,1.630986860056125587e-01,-8.065999668113361665e-01,-4.098663048602589898e-01
-4.669884750727906209e-01,7.669698910526479008e-01,3.628325834299268582e-01,1.631087866674539033e-01,-8.069483243220375579e-01,-4.099549507456461406e-01
-4.668583182125027875e-01,7.676490986129410610e-01,3.638455942951486222e-01,1.631187934706273823e-01,-8.072971310011314294e-01,-4.100433972163502472e-01
-4.667282285402949427e-01,7.683288207501622891e-01,3.648595828077072500e-01,1.631287064325125657e-01,-8.076463879786953681e-01,-4.101316442029517284e-01
-4.665982060085553940e-01,7.690090591723252045e-01,3.658745518292771948e-01,1.631385255700933956e-01,-8.079960963906123173e-01,-4.102196916349930000e-01
-4.664682505697141934e-01,7.696898155958082910e-01,3.668905042357992752e-01,1.631482508999544390e-01,-8.083462573786142080e-01,-4.103075394409705923e-01
-4.663383621762386966e-01,7.703710917454094087e-01,3.679074429175734906e-01,1.631578824382812209e-01,-8.086968720903194852e-01,-4.103951875483335954e-01
-4.662085407806380033e-01,7.710528893544073004e-01,3.689253707793636039e-01,1.631674202008555619e-01,-8.090479416792762946e-01,-4.104826358834715583e-01
-4.660787863354594052e-01,7.717352101646166584e-01,3.699442907404906222e-01,1.631768642030547167e-01,-8.093994673050001198e-01,-4.105698843717134339e-01
-4.659490987932928263e-01,7.724180559264507417e-01,3.709642057349391564e-01,1.631862144598470454e-01,-8.097514501330154157e-01,-4.106569329373133126e-01
-4.658194781067663826e-01,7.731014283989812164e-01,3.719851187114593394e-01,1.631954709857913743e-01,-8.101038913349002391e-01,-4.107437815034497564e-01
-4.656899242285472695e-01,7.737853293499965535e-01,3.730070326336660802e-01,1.632046337950340820e-01,-8.104567920883234411e-01,-4.108304299922189706e-01
-4.655604371113453155e-01,7.744697605560668663e-01,3.740299504801485320e-01,1.632137029013052132e-01,-8.108101535770908530e-01,-4.109168783246214263e-01
-4.654310167079067639e-01,7.751547238026025299e-01,3.750538752445711221e-01,1.632226783179183405e-01,-8.111639769911868081e-01,-4.110031264205638024e-01
-4.653016629710187146e-01,7.758402208839173531e-01,3.760788099357790237e-01,1.632315600577664561e-01,-8.115182635268141098e-01,-4.110891741988462744e-01
-4.651723758535091235e-01,7.765262536032925267e-01,3.771047575779085115e-01,1.632403481333191131e-01,-8.118730143864426596e-01,-4.111750215771551309e-01
-4.650431553082450264e-01,7.772128237730389078e-01,3.781317212104917669e-01,1.632490425566204273e-01,-8.122282307788493139e-01,-4.112606684720570560e-01
-4.649140012881325390e-01,7.778999332145606349e-01,3.791597038885650139e-01,1.632576433392869397e-01,-8.125839139191627369e-01,-4.113461147989932454e-01
-4.647849137461177449e-01,7.785875837584205206e-01,3.801887086827813178e-01,1.632661504925041474e-01,-8.129400650289103636e-01,-4.114313604722696915e-01
-4.646558926351858076e-01,7.792757772444064424e-01,3.812187386795202748e-01,1.632745640270243381e-01,-8.132966853360604764e-01,-4.115164054050518549e-01
-4.645269379083636352e-01,7.799645155215951808e-01,3.822497969809990348e-01,1.632828839531625109e-01,-8.136537760750685022e-01,-4.116012495093523960e-01
-4.643980495187145507e-01,7.806538004484188109e-01,3.832818867053837675e-01,1.632911102807967085e-01,-8.140113384869234192e-01,-4.116858926960318410e-01
-4.642692274193418456e-01,7.813436338927329805e-01,3.843150109869066799e-01,1.632992430193627720e-01,-8.143693738191940534e-01,-4.117703348747857595e-01
-4.641404715633914435e-01,7.820340177318833019e-01,3.853491729759783713e-01,1.633072821778509265e-01,-8.147278833260747088e-01,-4.118545759541336615e-01
-4.640117819040447955e-01,7.827249538527748518e-01,3.863843758393057382e-01,1.633152277648058648e-01,-8.150868682684331290e-01,-4.119386158414202193e-01
-4.638831583945233206e-01,7.834164441519401167e-01,3.874206227600069941e-01,1.633230797883223340e-01,-8.154463299138580146e-01,-4.120224544428019442e-01
-4.637546009880901821e-01,7.841084905356092705e-01,3.884579169377320174e-01,1.633308382560409444e-01,-8.158062695367066519e-01,-4.121060916632362514e-01
-4.636261096380458469e-01,7.848010949197788966e-01,3.894962615887787027e-01,1.633385031751477534e-01,-8.161666884181534298e-01,-4.121895274064810710e-01
-4.634976842977307498e-01,7.854942592302851523e-01,3.905356599462174172e-01,1.633460745523697688e-01,-8.165275878462395776e-01,-4.122727615750811925e-01
-4.633693249205244058e-01,7.861879854028713810e-01,3.915761152600052419e-01,1.633535523939728673e-01,-8.168889691159193500e-01,-4.123557940703622138e-01
-4.632410314598436329e-01,7.868822753832654948e-01,3.926176307971182000e-01,1.633609367057592132e-01,-8.172508335291150949e-01,-4.124386247924243243e-01
-4.631128038691478821e-01,7.875771311272474762e-01,3.936602098416663864e-01,1.633682274930619849e-01,-8.176131823947628829e-01,-4.125212536401283714e-01
-4.629846421019347957e-01,7.882725546007287587e-01,3.947038556950259736e-01,1.633754247607444310e-01,-8.179760170288652432e-01,-4.126036805110906980e-01
-4.628565461117375435e-01,7.889685477798196178e-01,3.957485716759583383e-01,1.633825285131979832e-01,-8.183393387545423447e-01,-4.126859053016808665e-01
-4.627285158521337038e-01,7.896651126509088847e-01,3.967943611207410681e-01,1.633895387543355393e-01,-8.187031489020819564e-01,-4.127679279069996765e-01
-4.626005512767363825e-01,7.903622512107386644e-01,3.978412273832979684e-01,1.633964554875914632e-01,-8.190674488089956240e-01,-4.128497482208831615e-01
-4.624726523391977651e-01,7.910599654664802749e-01,3.988891738353255167e-01,1.634032787159179212e-01,-8.194322398200661883e-01,-4.129313661358888776e-01
-4.623448189932100050e-01,7.917582574358086323e-01,3.999382038664227590e-01,1.634100084417805243e-01,-8.197975232874049611e-01,-4.130127815432859117e-01
-4.622170511925052239e-01,7.924571291469864054e-01,4.009883208842298652e-01,1.634166446671556361e-01,-8.201633005705030177e-01,-4.130939943330463882e-01
-4.620893488908510705e-01,7.931565826389367357e-01,4.020395283145551391e-01,1.634231873935287349e-01,-8.205295730362877071e-01,-4.131750043938413608e-01
-4.619617120420578260e-01,7.938566199613246166e-01,4.030918296015120195e-01,1.634296366218884466e-01,-8.208963420591750548e-01,-4.132558116130243819e-01
-4.618341405999721871e-01,7.945572431746351638e-01,4.041452282076516411e-01,1.634359923527257397e-01,-8.212636090211244966e-01,-4.133364158766287266e-01
-4.617066345184799303e-01,7.952584543502598802e-01,4.051997276141093840e-01,1.634422545860295395e-01,-8.216313753116983865e-01,-4.134168170693551247e-01
-4.615791937515068000e-01,7.959602555705703741e-01,4.062553313207316608e-01,1.634484233212828708e-01,-8.219996423281143993e-01,-4.134970150745619910e-01
-4.614518182530158441e-01,7.966626489290075108e-01,4.073120428462251308e-01,1.634544985574608589e-01,-8.223684114753042618e-01,-4.135770097742589302e-01
-4.613245079770091905e-01,7.973656365301593496e-01,4.083698657282914812e-01,1.634604802930264278e-01,-8.227376841659707063e-01,-4.136568010490956349e-01
-4.611972628775271588e-01,7.980692204898498510e-01,4.094288035237747536e-01,1.634663685259272470e-01,-8.231074618206456472e-01,-4.137363887783523375e-01
-4.610700829086500363e-01,7.987734029352197007e-01,4.104888598088022311e-01,1.634721632535915681e-01,-8.234777458677471351e-01,-4.138157728399287083e-01
-4.609429680244963023e-01,7.994781860048135735e-01,4.115500381789309881e-01,1.634778644729254493e-01,-8.238485377436410850e-01,-4.138949531103368051e-01
-4.608159181792217396e-01,8.001835718486673965e-01,4.126123422492953274e-01,1.634834721803097024e-01,-8.242198388926990082e-01,-4.139739294646914147e-01
-4.606889333270203224e-01,8.008895626283937252e-01,4.136757756547536635e-01,1.634889863715957292e-01,-8.245916507673587414e-01,-4.140527017766992279e-01
-4.605620134221286577e-01,8.015961605172710058e-01,4.147403420500389570e-01,1.634944070421000817e-01,-8.249639748281851759e-01,-4.141312699186438517e-01
-4.604351584188162150e-01,8.023033677003321706e-01,4.158060451099089283e-01,1.634997341866054055e-01,-8.253368125439309866e-01,-4.142096337613876966e-01
-4.603083682713933200e-01,8.030111863744556766e-01,4.168728885293013775e-01,1.635049677993527517e-01,-8.257101653916004702e-01,-4.142877931743510489e-01
-4.601816429342102666e-01,8.037196187484541010e-01,4.179408760234845088e-01,1.635101078740386349e-01,-8.260840348565103852e-01,-4.143657480255042436e-01
-4.600549823616528755e-01,8.044286670431675113e-01,4.190100113282159144e-01,1.635151544038130900e-01,-8.264584224323531236e-01,-4.144434981813612251e-01
-4.599283865081478240e-01,8.051383334915542811e-01,4.200802981998960073e-01,1.635201073812735661e-01,-8.268333296212619921e-01,-4.145210435069638932e-01
-4.598018553281573162e-01,8.058486203387877911e-01,4.211517404157324451e-01,1.635249667984635669e-01,-8.272087579338757157e-01,-4.145983838658771625e-01
-4.596753887761835244e-01,8.065595298423466897e-01,4.222243417738935634e-01,1.635297326468666546e-01,-8.275847088894001669e-01,-4.146755191201727531e-01
-4.595489868067668127e-01,8.072710642721132590e-01,4.232981060936761297e-01,1.635344049174036196e-01,-8.279611840156793079e-01,-4.147524491304216965e-01
-4.594226493744848483e-01,8.079832259104682279e-01,4.243730372156654385e-01,1.635389836004286501e-01,-8.283381848492571420e-01,-4.148291737556826231e-01
-4.592963764339561550e-01,8.086960170523885827e-01,4.254491390019016217e-01,1.635434686857238085e-01,-8.287157129354474350e-01,-4.149056928534879396e-01
-4.591701679398330072e-01,8.094094400055451555e-01,4.265264153360451838e-01,1.635478601624986705e-01,-8.290937698283995516e-01,-4.149820062798407760e-01
-4.590440238468076473e-01,8.101234970904035437e-01,4.276048701235498628e-01,1.635521580193827207e-01,-8.294723570911705091e-01,-4.150581138891962230e-01
-4.589179441096113976e-01,8.108381906403213657e-01,4.286845072918256117e-01,1.635563622444225762e-01,-8.298514762957885926e-01,-4.151340155344513394e-01
-4.587919286830137722e-01,8.115535230016512891e-01,4.297653307904151232e-01,1.635604728250773521e-01,-8.302311290233267416e-01,-4.152097110669343283e-01
-4.586659775218198121e-01,8.122694965338451700e-01,4.308473445911698008e-01,1.635644897482163296e-01,-8.306113168639743805e-01,-4.152852003363956546e-01
-4.585400905808754146e-01,8.129861136095523078e-01,4.319305526884172908e-01,1.635684130001121561e-01,-8.309920414171038106e-01,-4.153604831909915585e-01
-4.584142678150602279e-01,8.137033766147291347e-01,4.330149590991478892e-01,1.635722425664397350e-01,-8.313733042913474813e-01,-4.154355594772791149e-01
-4.582885091792974208e-01,8.144212879487409129e-01,4.341005678631865150e-01,1.635759784322674548e-01,-8.317551071046670463e-01,-4.155104290401938072e-01
-4.581628146285439129e-01,8.151398500244677603e-01,4.351873830433731216e-01,1.635796205820578830e-01,-8.321374514844270820e-01,-4.155850917230483610e-01
-4.580371841177948156e-01,8.158590652684183375e-01,4.362754087257550983e-01,1.635831689996602167e-01,-8.325203390674716930e-01,-4.156595473675151475e-01
