-3.805188370424081867e-01,6.653773422784916569e-01,2.102121337923250621e-01,2.132535852228335804e-01,-7.715068555525560479e-01,-5.322255178428157985e-01
-3.804068629877148666e-01,6.660224350677730332e-01,2.111429357896184023e-01,2.132432652979105725e-01,-7.718073787184794865e-01,-5.322797770919551752e-01
-3.802949516069631386e-01,6.666678579463661825e-01,2.120744260772542411e-01,2.132328611878887836e-01,-7.721082426408438781e-01,-5.323338561839969785e-01
-3.801831028503483978e-01,6.673136119077841544e-01,2.130066062683435568e-01,2.132223729448807781e-01,-7.724094479325698259e-01,-5.323877551285439713e-01
-3.800713166681166655e-01,6.679596979492422593e-01,2.139394779823831083e-01,2.132118006207391891e-01,-7.727109952092223732e-01,-5.324414739345664227e-01
-3.799595930105628128e-01,6.686061170716769420e-01,2.148730428452862995e-01,2.132011442670574963e-01,-7.730128850890276571e-01,-5.324950126104052162e-01
-3.798479318280305606e-01,6.692528702797645446e-01,2.158073024894169301e-01,2.131904039351685543e-01,-7.733151181928844542e-01,-5.325483711637664097e-01
-3.797363330709124796e-01,6.698999585819448432e-01,2.167422585536276092e-01,2.131795796761437600e-01,-7.736176951443809457e-01,-5.326015496017195705e-01
-3.796247966896535431e-01,6.705473829904392558e-01,2.176779126832926181e-01,2.131686715407903610e-01,-7.739206165698060413e-01,-5.326545479306892261e-01
-3.795133226347431332e-01,6.711951445212762657e-01,2.186142665303474342e-01,2.131576795796541746e-01,-7.742238830981668096e-01,-5.327073661564645235e-01
-3.794019108567239229e-01,6.718432441943074096e-01,2.195513217533200390e-01,2.131466038430143706e-01,-7.745274953612004687e-01,-5.327600042841824646e-01
-3.792905613061847703e-01,6.724916830332314799e-01,2.204890800173702203e-01,2.131354443808859966e-01,-7.748314539933914835e-01,-5.328124623183350117e-01
-3.791792739337651597e-01,6.731404620656171733e-01,2.214275429943264317e-01,2.131242012430165367e-01,-7.751357596319840004e-01,-5.328647402627609830e-01
-3.790680486901534252e-01,6.737895823229198555e-01,2.223667123627186548e-01,2.131128744788861884e-01,-7.754404129169983895e-01,-5.329168381206448313e-01
-3.789568855260849745e-01,6.744390448405115368e-01,2.233065898078241407e-01,2.131014641377068086e-01,-7.757454144912465654e-01,-5.329687558945159775e-01
-3.788457843923476176e-01,6.750888506576945280e-01,2.242471770216942772e-01,2.130899702684194430e-01,-7.760507650003442004e-01,-5.330204935862389304e-01
-3.787347452397744618e-01,6.757390008177290852e-01,2.251884757031996642e-01,2.130783929196956028e-01,-7.763564650927291533e-01,-5.330720511970193920e-01
-3.786237680192492405e-01,6.763894963678518391e-01,2.261304875580629759e-01,2.130667321399347669e-01,-7.766625154196742375e-01,-5.331234287273948214e-01
-3.785128526817027605e-01,6.770403383593035507e-01,2.270732142989042579e-01,2.130549879772635768e-01,-7.769689166353066501e-01,-5.331746261772348783e-01
-3.784019991781164549e-01,6.776915278473463200e-01,2.280166576452711258e-01,2.130431604795345601e-01,-7.772756693966168529e-01,-5.332256435457353172e-01
-3.782912074595188301e-01,6.783430658912882327e-01,2.289608193236822853e-01,2.130312496943257417e-01,-7.775827743634818878e-01,-5.332764808314176541e-01
-3.781804774769890187e-01,6.789949535545088954e-01,2.299057010676666124e-01,2.130192556689383399e-01,-7.778902321986738144e-01,-5.333271380321230604e-01
-3.780698091816514506e-01,6.796471919044775323e-01,2.308513046177989025e-01,2.130071784503978494e-01,-7.781980435678809149e-01,-5.333776151450152492e-01
-3.779592025246802933e-01,6.802997820127818507e-01,2.317976317217451676e-01,2.129950180854510433e-01,-7.785062091397220163e-01,-5.334279121665714829e-01
