-4.606993641246734938e-01,7.403975209820693459e-01,3.303604640937258807e-01,1.670347689397347624e-01,-8.020777554385253305e-01,-4.192071288353475533e-01
-4.608291603198235720e-01,7.397303802204636680e-01,3.293743804368127748e-01,1.670242742679200476e-01,-8.017434631770311571e-01,-4.191175950588942878e-01
-4.609590244162049544e-01,7.390637012194223310e-01,3.283891886185352771e-01,1.670136866804724785e-01,-8.014095880801155314e-01,-4.190278651066220439e-01
-4.610889564627287385e-01,7.383974825169801193e-01,3.274048861997975735e-01,1.670030061496190210e-01,-8.010761291864650913e-01,-4.189379390212698007e-01
-4.612189565083504306e-01,7.377317226578159470e-01,3.264214707528523274e-01,1.669922326472567664e-01,-8.007430855394293001e-01,-4.188478168447108407e-01
-4.613490246020663932e-01,7.370664201932137782e-01,3.254389398612289597e-01,1.669813661449567055e-01,-8.004104561869898049e-01,-4.187574986179641301e-01
-4.614791607929165096e-01,7.364015736810177737e-01,3.244572911196614839e-01,1.669704066139639231e-01,-8.000782401817339018e-01,-4.186669843811933744e-01
-4.616093651299815193e-01,7.357371816855935442e-01,3.234765221340203389e-01,1.669593540252008734e-01,-7.997464365808240050e-01,-4.185762741737173998e-01
-4.617396376623847942e-01,7.350732427777828537e-01,3.224966305212362272e-01,1.669482083492681290e-01,-7.994150444459680038e-01,-4.184853680340121507e-01
-4.618699784392905627e-01,7.344097555348630957e-01,3.215176139092315033e-01,1.669369695564472122e-01,-7.990840628433922843e-01,-4.183942659997174629e-01
-4.620003875099083501e-01,7.337467185405092129e-01,3.205394699368540046e-01,1.669256376166999567e-01,-7.987534908438137515e-01,-4.183029681076363970e-01
-4.621308649234876498e-01,7.330841303847474011e-01,3.195621962538006677e-01,1.669142124996727539e-01,-7.984233275224076332e-01,-4.182114743937472845e-01
-4.622614107293188113e-01,7.324219896639215799e-01,3.185857905205571328e-01,1.669026941746983295e-01,-7.980935719587856081e-01,-4.181197848932064476e-01
-4.623920249767401458e-01,7.317602949806454316e-01,3.176102504083213596e-01,1.668910826107931344e-01,-7.977642232369633879e-01,-4.180278996403449798e-01
