-4.113019241321342889e-01,7.610958596331524051e-01,3.435772184336129964e-01,1.914831036362356909e-01,-8.027821526577820777e-01,-4.829593312454093512e-01
-4.114180059763796748e-01,7.604092204394479193e-01,3.425543563983981521e-01,1.914913779178190611e-01,-8.024318828287370087e-01,-4.829034705266689320e-01
-4.115341496203415161e-01,7.597230780388340987e-01,3.415324497491554201e-01,1.914995655496699312e-01,-8.020820551416336652e-01,-4.828474179983211489e-01
-4.116503551102503877e-01,7.590374307730884951e-01,3.405114957214601112e-01,1.915076665163731040e-01,-8.017326685052604818e-01,-4.827911737405090054e-01
-4.117666224923768326e-01,7.583522769918382700e-01,3.394914915643021391e-01,1.915156808020852530e-01,-8.013837218338980550e-01,-4.827347378322728311e-01
-4.118829518130358025e-01,7.576676150525146758e-01,3.384724345400067502e-01,1.915236083905347275e-01,-8.010352140472896121e-01,-4.826781103515512261e-01
-4.119993431185822175e-01,7.569834433202947688e-01,3.374543219241368242e-01,1.915314492650264377e-01,-8.006871440705992660e-01,-4.826212913751920519e-01
-4.121157964554154063e-01,7.562997601680516713e-01,3.364371510054073866e-01,1.915392034084417994e-01,-8.003395108343778208e-01,-4.825642809789548182e-01
-4.122323118699791067e-01,7.556165639763033903e-01,3.354209190855992340e-01,1.915468708032412870e-01,-7.999923132745283549e-01,-4.825070792375174000e-01
-4.123488894087561363e-01,7.549338531331600821e-01,3.344056234794687832e-01,1.915544514314694580e-01,-7.996455503322691394e-01,-4.824496862244875839e-01
-4.124655291182754979e-01,7.542516260342758683e-01,3.333912615146668035e-01,1.915619452747529816e-01,-7.992992209541008863e-01,-4.823921020124024572e-01
-4.125822310451070507e-01,7.535698810827928806e-01,3.323778305316433812e-01,1.915693523143064403e-01,-7.989533240917684465e-01,-4.823343266727400658e-01
-4.126989952358641744e-01,7.528886166892992948e-01,3.313653278835757554e-01,1.915766725309326901e-01,-7.986078587022320541e-01,-4.822763602759220225e-01
-4.128158217372028815e-01,7.522078312717725979e-01,3.303537509362728386e-01,1.915839059050261084e-01,-7.982628237476261379e-01,-4.822182028913239438e-01
-4.129327105958218169e-01,7.515275232555347351e-01,3.293430970680986114e-01,1.915910524165738427e-01,-7.979182181952325648e-01,-4.821598545872772812e-01
-4.130496618584649227e-01,7.508476910732011511e-01,3.283333636698857472e-01,1.915981120451575870e-01,-7.975740410174423367e-01,-4.821013154310748727e-01
-4.131666755719169970e-01,7.501683331646356034e-01,3.273245481448581184e-01,1.916050847699578563e-01,-7.972302911917240609e-01,-4.820425854889832107e-01
-4.132837517830063589e-01,7.494894479768970941e-01,3.263166479085417571e-01,1.916119705697542919e-01,-7.968869677005907537e-01,-4.819836648262424417e-01
-4.134008905386057364e-01,7.488110339641989022e-01,3.253096603886946880e-01,1.916187694229274929e-01,-7.965440695315688657e-01,-4.819245535070731390e-01
-4.135180918856287136e-01,7.481330895878557374e-01,3.243035830252161134e-01,1.916254813074634578e-01,-7.962015956771617553e-01,-4.818652515946870163e-01
-4.136353558710341716e-01,7.474556133162399973e-01,3.232984132700744695e-01,1.916321062009529175e-01,-7.958595451348222660e-01,-4.818057591512858728e-01
-4.137526825418245124e-01,7.467786036247355819e-01,3.222941485872268252e-01,1.916386440805945557e-01,-7.955179169069177547e-01,-4.817460762380709194e-01
-4.138700719450429943e-01,7.461020589956921523e-01,3.212907864525413881e-01,1.916450949231981171e-01,-7.951767100007006706e-01,-4.816862029152508273e-01
-4.139875241277799489e-01,7.454259779183768364e-01,3.202883243537164581e-01,1.916514587051839913e-01,-7.948359234282744712e-01,-4.816261392420408960e-01
-4.141050391371665640e-01,7.447503588889330395e-01,3.192867597902107057e-01,1.916577354025874314e-01,-7.944955562065655341e-01,-4.815658852766753206e-01
-4.142226170203766600e-01,7.440752004103323713e-01,3.182860902731596831e-01,1.916639249910603582e-01,-7.941556073572909602e-01,-4.815054410764114112e-01
-4.143402578246320189e-01,7.434005009923335683e-01,3.172863133253067680e-01,1.916700274458708608e-01,-7.938160759069272654e-01,-4.814448066975287599e-01
-4.144579615971917264e-01,7.427262591514357526e-01,3.162874264809245606e-01,1.916760427419097468e-01,-7.934769608866822921e-01,-4.813839821953470599e-01
-4.145757283853646058e-01,7.420524734108355780e-01,3.152894272857418301e-01,1.916819708536867672e-01,-7.931382613324633457e-01,-4.813229676242171684e-01
-4.146935582364985606e-01,7.413791423003844860e-01,3.142923132968693523e-01,1.916878117553381389e-01,-7.927999762848474408e-01,-4.812617630375394806e-01
-4.148114511979876795e-01,7.407062643565452964e-01,3.132960820827284110e-01,1.916935654206246287e-01,-7.924621047890519909e-01,-4.812003684877606546e-01
-4.149294073172704600e-01,7.400338381223501294e-01,3.123007312229781895e-01,1.916992318229338577e-01,-7.921246458949079416e-01,-4.811387840263803284e-01
-4.150474266418253677e-01,7.393618621473573294e-01,3.113062583084418300e-01,1.917048109352855467e-01,-7.917875986568259083e-01,-4.810770097039633875e-01
-4.151655092191797181e-01,7.386903349876096092e-01,3.103126609410371550e-01,1.917103027303283524e-01,-7.914509621337718626e-01,-4.810150455701334704e-01
-4.152836550969007945e-01,7.380192552055956368e-01,3.093199367337087224e-01,1.917157071803458346e-01,-7.911147353892359346e-01,-4.809528916735894555e-01
-4.154018643226020657e-01,7.373486213702034053e-01,3.083280833103514418e-01,1.917210242572558454e-01,-7.907789174912046581e-01,-4.808905480621027961e-01
-4.155201369439396331e-01,7.366784320566835964e-01,3.073370983057470696e-01,1.917262539326138049e-01,-7.904435075121339915e-01,-4.808280147825263473e-01
-4.156384730086148949e-01,7.360086858466077242e-01,3.063469793654920448e-01,1.917313961776134779e-01,-7.901085045289197861e-01,-4.807652918807986953e-01
-4.157568725643727703e-01,7.353393813278269464e-01,3.053577241459293212e-01,1.917364509630894165e-01,-7.897739076228703636e-01,-4.807023794019485430e-01
-4.158753356590016992e-01,7.346705170944346497e-01,3.043693303140839745e-01,1.917414182595185979e-01,-7.894397158796805369e-01,-4.806392773901009829e-01
-4.159938623403345304e-01,7.340020917467249273e-01,3.033817955475914818e-01,1.917462980370225334e-01,-7.891059283894032994e-01,-4.805759858884823266e-01
-4.161124526562502979e-01,7.333341038911534993e-01,3.023951175346346609e-01,1.917510902653670468e-01,-7.887725442464231795e-01,-4.805125049394209369e-01
-4.162311066546688920e-01,7.326665521402997427e-01,3.014092939738741705e-01,1.917557949139679085e-01,-7.884395625494279303e-01,-4.804488345843604957e-01
-4.163498243835563883e-01,7.319994351128278343e-01,3.004243225743872259e-01,1.917604119518888650e-01,-7.881069824013847702e-01,-4.803849748638575057e-01
-4.164686058909232713e-01,7.313327514334473367e-01,2.994402010555980986e-01,1.917649413478447751e-01,-7.877748029095124060e-01,-4.803209258175880070e-01
-4.165874512248262107e-01,7.306664997328771172e-01,2.984569271472168328e-01,1.917693830702028035e-01,-7.874430231852534989e-01,-4.802566874843512967e-01
-4.167063604333609561e-01,7.300006786478060450e-01,2.974744985891735194e-01,1.917737370869866398e-01,-7.871116423442531262e-01,-4.801922599020823634e-01
-4.168253335646738833e-01,7.293352868208570206e-01,2.964929131315559019e-01,1.917780033658735561e-01,-7.867806595063272512e-01,-4.801276431078430607e-01
-4.169443706669504479e-01,7.286703229005480065e-01,2.955121685345449833e-01,1.917821818742010409e-01,-7.864500737954434051e-01,-4.800628371378409254e-01
-4.170634717884267317e-01,7.280057855412587209e-01,2.945322625683552964e-01,1.917862725789632738e-01,-7.861198843396891567e-01,-4.799978420274191859e-01
-4.171826369773778964e-01,7.273416734031893371e-01,2.935531930131687339e-01,1.917902754468179261e-01,-7.857900902712520175e-01,-4.799326578110759134e-01
-4.173018662821261771e-01,7.266779851523285094e-01,2.925749576590770396e-01,1.917941904440845502e-01,-7.854606907263923521e-01,-4.798672845224595251e-01
-4.174211597510391059e-01,7.260147194604154031e-01,2.915975543060187469e-01,1.917980175367464679e-01,-7.851316848454181763e-01,-4.798017221943741695e-01
-4.175405174325277358e-01,7.253518750049052777e-01,2.906209807637192277e-01,1.918017566904536841e-01,-7.848030717726620642e-01,-4.797359708587872196e-01
-4.176599393750475286e-01,7.246894504689316285e-01,2.896452348516294073e-01,1.918054078705238585e-01,-7.844748506564562796e-01,-4.796700305468328818e-01
-4.177794256271019080e-01,7.240274445412735460e-01,2.886703143988664788e-01,1.918089710419423055e-01,-7.841470206491074624e-01,-4.796039012888114739e-01
-4.178989762372351535e-01,7.233658559163226309e-01,2.876962172441608345e-01,1.918124461693665739e-01,-7.838195809068756459e-01,-4.795375831142030809e-01
-4.180185912540386184e-01,7.227046832940433596e-01,2.867229412357858997e-01,1.918158332171258362e-01,-7.834925305899468340e-01,-4.794710760516650017e-01
-4.181382707261489529e-01,7.220439253799431079e-01,2.857504842315101712e-01,1.918191321492225265e-01,-7.831658688624126841e-01,-4.794043801290364115e-01
-4.182580147022472161e-01,7.213835808850366238e-01,2.847788440985339342e-01,1.918223429293347826e-01,-7.828395948922441949e-01,-4.793374953733460786e-01
-4.183778232310588763e-01,7.207236485258118330e-01,2.838080187134339738e-01,1.918254655208178061e-01,-7.825137078512718336e-01,-4.792704218108147507e-01
-4.184976963613564749e-01,7.200641270241977532e-01,2.828380059621067311e-01,1.918284998867039737e-01,-7.821882069151593342e-01,-4.792031594668566541e-01
-4.186176341419542979e-01,7.194050151075308541e-01,2.818688037397112378e-01,1.918314459897073332e-01,-7.818630912633829366e-01,-4.791357083660915395e-01
-4.187376366217172574e-01,7.187463115085215293e-01,2.809004099506147156e-01,1.918343037922203564e-01,-7.815383600792080721e-01,-4.790680685323355781e-01
-4.188577038495502336e-01,7.180880149652216771e-01,2.799328225083339561e-01,1.918370732563208780e-01,-7.812140125496663812e-01,-4.790002399886214013e-01
-4.189778358744060682e-01,7.174301242209922824e-01,2.789660393354829182e-01,1.918397543437695973e-01,-7.808900478655348421e-01,-4.789322227571898294e-01
-4.190980327452820120e-01,7.167726380244735518e-01,2.780000583637201039e-01,1.918423470160130484e-01,-7.805664652213119004e-01,-4.788640168594994195e-01
-4.192182945112215009e-01,7.161155551295477206e-01,2.770348775336870517e-01,1.918448512341850432e-01,-7.802432638151969302e-01,-4.787956223162294078e-01
-4.193386212213141562e-01,7.154588742953134073e-01,2.760704947949630395e-01,1.918472669591069490e-01,-7.799204428490674745e-01,-4.787270391472814857e-01
-4.194590129246922316e-01,7.148025942860503079e-01,2.751069081060062427e-01,1.918495941512914638e-01,-7.795980015284584841e-01,-4.786582673717905689e-01
-4.195794696705377191e-01,7.141467138711873330e-01,2.741441154340997777e-01,1.918518327709409776e-01,-7.792759390625390026e-01,-4.785893070081178591e-01
-4.196999915080734667e-01,7.134912318252775165e-01,2.731821147553072926e-01,1.918539827779523199e-01,-7.789542546640945142e-01,-4.785201580738673299e-01
-4.198205784865720602e-01,7.128361469279604901e-01,2.722209040544112391e-01,1.918560441319147325e-01,-7.786329475495026298e-01,-4.784508205858778451e-01
-4.199412306553496066e-01,7.121814579639338394e-01,2.712604813248638003e-01,1.918580167921138391e-01,-7.783120169387117704e-01,-4.783812945602350930e-01
-4.200619480637683978e-01,7.115271637229274582e-01,2.703008445687409278e-01,1.918599007175320337e-01,-7.779914620552238480e-01,-4.783115800122718086e-01
-4.201827307612369111e-01,7.108732629996665775e-01,2.693419917966837218e-01,1.918616958668493133e-01,-7.776712821260699515e-01,-4.782416769565720482e-01
-4.203035787972080328e-01,7.102197545938474521e-01,2.683839210278533560e-01,1.918634021984462479e-01,-7.773514763817929163e-01,-4.781715854069770177e-01
-4.204244922211826108e-01,7.095666373101041646e-01,2.674266302898766767e-01,1.918650196704031197e-01,-7.770320440564232323e-01,-4.781013053765843512e-01
-4.205454710827059017e-01,7.089139099579835346e-01,2.664701176188020160e-01,1.918665482405028377e-01,-7.767129843874639450e-01,-4.780308368777557715e-01
-4.206665154313711241e-01,7.082615713519097023e-01,2.655143810590412379e-01,1.918679878662314653e-01,-7.763942966158638992e-01,-4.779601799221175895e-01
