-4.739485365851656695e-01,7.737758742597080630e-01,3.590222784639354181e-01,1.614364704808461670e-01,-7.954399987210103440e-01,-4.035698315060018415e-01
-4.738166678455488778e-01,7.744494727203081741e-01,3.600300676701932989e-01,1.614474387531489863e-01,-7.957892439614120406e-01,-4.036614037103525288e-01
-4.736848668953763664e-01,7.751235797566594643e-01,3.610388218068845134e-01,1.614583115223086895e-01,-7.961389332141270980e-01,-4.037527753810847830e-01
-4.735531336869662766e-01,7.757981970379985714e-01,3.620485436715812355e-01,1.614690888086979526e-01,-7.964890675897978722e-01,-4.038439464562015857e-01
-4.734214681726749419e-01,7.764733262416679827e-01,3.630592360756814685e-01,1.614797706322939896e-01,-7.968396482047390705e-01,-4.039349168726956707e-01
-4.732898703048977751e-01,7.771489690531725447e-01,3.640709018445020817e-01,1.614903570126762777e-01,-7.971906761809737230e-01,-4.040256865665420305e-01
-4.731583400360701575e-01,7.778251271662370847e-01,3.650835438173796188e-01,1.615008479690234477e-01,-7.975421526462743715e-01,-4.041162554726902001e-01
-4.730268773186656617e-01,7.785018022828613660e-01,3.660971648477620022e-01,1.615112435201117025e-01,-7.978940787342008178e-01,-4.042066235250609263e-01
-4.728954821051996049e-01,7.791789961133777087e-01,3.671117678033071208e-01,1.615215436843110142e-01,-7.982464555841396470e-01,-4.042967906565341774e-01
-4.727641543482263842e-01,7.798567103765087216e-01,3.681273555659803076e-01,1.615317484795837644e-01,-7.985992843413438624e-01,-4.043867567989460898e-01
-4.726328940003368118e-01,7.805349467994264767e-01,3.691439310321564804e-01,1.615418579234834950e-01,-7.989525661569755188e-01,-4.044765218830864151e-01
-4.725017010141652207e-01,7.812137071178105741e-01,3.701614971127158427e-01,1.615518720331493574e-01,-7.993063021881420260e-01,-4.045660858386819214e-01
-4.723705753423814713e-01,7.818929930759067615e-01,3.711800567331473566e-01,1.615617908253070001e-01,-7.996604935979414464e-01,-4.046554485944010016e-01
-4.722395169376980562e-01,7.825728064265868866e-01,3.721996128336471088e-01,1.615716143162633789e-01,-8.000151415554999090e-01,-4.047446100778362976e-01
-4.721085257528656598e-01,7.832531489314116246e-01,3.732201683692266680e-01,1.615813425219053967e-01,-8.003702472360163522e-01,-4.048335702155047566e-01
-4.719776017406722701e-01,7.839340223606879876e-01,3.742417263098121172e-01,1.615909754576985435e-01,-8.007258118208051556e-01,-4.049223289328413022e-01
-4.718467448539467313e-01,7.846154284935321632e-01,3.752642896403461936e-01,1.616005131386826221e-01,-8.010818364973318895e-01,-4.050108861541878436e-01
-4.717159550455587436e-01,7.852973691179331306e-01,3.762878613609021983e-01,1.616099555794685838e-01,-8.014383224592661614e-01,-4.050992418027856146e-01
-4.715852322684135345e-01,7.859798460308121681e-01,3.773124444867812510e-01,1.616193027942387783e-01,-8.017952709065168104e-01,-4.051873958007747301e-01
-4.714545764754562995e-01,7.866628610380889119e-01,3.783380420486253115e-01,1.616285547967424574e-01,-8.021526830452797574e-01,-4.052753480691820842e-01
-4.713239876196748668e-01,7.873464159547431951e-01,3.793646570925230943e-01,1.616377116002914172e-01,-8.025105600880804158e-01,-4.053630985279103593e-01
-4.711934656540908151e-01,7.880305126048781084e-01,3.803922926801170945e-01,1.616467732177619410e-01,-8.028689032538166570e-01,-4.054506470957425224e-01
-4.710630105317683558e-01,7.887151528217899443e-01,3.814209518887210493e-01,1.616557396615872777e-01,-8.032277137678078827e-01,-4.055379936903219518e-01
-4.709326222058107803e-01,7.894003384480285934e-01,3.824506378114240768e-01,1.616646109437573919e-01,-8.035869928618355473e-01,-4.056251382281510498e-01
-4.708023006293577950e-01,7.900860713354646014e-01,3.834813535572043630e-01,1.616733870758167435e-01,-8.039467417741914534e-01,-4.057120806245859690e-01
-4.706720457555890746e-01,7.907723533453585585e-01,3.845131022510464014e-01,1.616820680688604295e-01,-8.043069617497240476e-01,-4.057988207938249547e-01
-4.705418575377242618e-01,7.914591863484258250e-01,3.855458870340511268e-01,1.616906539335306869e-01,-8.046676540398832733e-01,-4.058853586489009624e-01
-4.704117359290211908e-01,7.921465722249038111e-01,3.865797110635513789e-01,1.616991446800156995e-01,-8.050288199027675340e-01,-4.059716941016763281e-01
-4.702816808827749995e-01,7.928345128646231421e-01,3.876145775132309179e-01,1.617075403180466553e-01,-8.053904606031723201e-01,-4.060578270628348863e-01
-4.701516923523216818e-01,7.935230101670759373e-01,3.886504895732417753e-01,1.617158408568930839e-01,-8.057525774126378382e-01,-4.061437574418717000e-01
-4.700217702910354234e-01,7.942120660414839772e-01,3.896874504503199388e-01,1.617240463053616628e-01,-8.061151716094953068e-01,-4.062294851470866774e-01
-4.698919146523286017e-01,7.949016824068710907e-01,3.907254633679073663e-01,1.617321566717931369e-01,-8.064782444789180271e-01,-4.063150100855777991e-01
-4.697621253896517857e-01,7.955918611921334316e-01,3.917645315662736660e-01,1.617401719640587932e-01,-8.068417973129697884e-01,-4.064003321632319032e-01
-4.696324024564972888e-01,7.962826043361113104e-01,3.928046583026343352e-01,1.617480921895568802e-01,-8.072058314106519417e-01,-4.064854512847135837e-01
-4.695027458063902870e-01,7.969739137876615809e-01,3.938458468512777699e-01,1.617559173552128304e-01,-8.075703480779576893e-01,-4.065703673534671325e-01
-4.693731553928994771e-01,7.976657915057332460e-01,3.948881005036914971e-01,1.617636474674713221e-01,-8.079353486279204910e-01,-4.066550802716947244e-01
-4.692436311696308593e-01,7.983582394594350706e-01,3.959314225686769717e-01,1.617712825322970005e-01,-8.083008343806633578e-01,-4.067395899403568604e-01
-4.691141730902277374e-01,7.990512596281169611e-01,3.969758163724890210e-01,1.617788225551702597e-01,-8.086668066634529195e-01,-4.068238962591630425e-01
-4.689847811083733831e-01,7.997448540014415741e-01,3.980212852589565253e-01,1.617862675410833007e-01,-8.090332668107502734e-01,-4.069079991265600049e-01
-4.688554551777883717e-01,8.004390245794620329e-01,3.990678325896140910e-01,1.617936174945384664e-01,-8.094002161642637194e-01,-4.069918984397270512e-01
-4.687261952522323583e-01,8.011337733726958676e-01,4.001154617438295036e-01,1.618008724195440229e-01,-8.097676560730010520e-01,-4.070755940945650075e-01
-4.685970012855031896e-01,8.018291024022040636e-01,4.011641761189360667e-01,1.618080323196113834e-01,-8.101355878933229615e-01,-4.071590859856878963e-01
-4.684678732314360161e-01,8.025250136996712191e-01,4.022139791303692702e-01,1.618150971977521946e-01,-8.105040129889978795e-01,-4.072423740064161080e-01
-4.683388110439068441e-01,8.032215093074800416e-01,4.032648742117949103e-01,1.618220670564734509e-01,-8.108729327312563795e-01,-4.073254580487625232e-01
-4.682098146768272073e-01,8.039185912787959465e-01,4.043168648152493105e-01,1.618289418977767458e-01,-8.112423484988440237e-01,-4.074083380034300150e-01
-4.680808840841468310e-01,8.046162616776418863e-01,4.053699544112708830e-01,1.618357217231537470e-01,-8.116122616780807597e-01,-4.074910137598000692e-01
-4.679520192198571849e-01,8.053145225789855033e-01,4.064241464890445688e-01,1.618424065335809237e-01,-8.119826736629129904e-01,-4.075734852059179625e-01
-4.678232200379843775e-01,8.060133760688147353e-01,4.074794445565319556e-01,1.618489963295197953e-01,-8.123535858549709721e-01,-4.076557522284933732e-01
-4.676944864925935974e-01,8.067128242442286323e-01,4.085358521406246002e-01,1.618554911109109651e-01,-8.127249996636299878e-01,-4.077378147128840613e-01
-4.675658185377891130e-01,8.074128692135111862e-01,4.095933727872710373e-01,1.618618908771713438e-01,-8.130969165060611958e-01,-4.078196725430885405e-01
-4.674372161277124960e-01,8.081135130962231461e-01,4.106520100616321001e-01,1.618681956271905698e-01,-8.134693378072958003e-01,-4.079013256017366973e-01
-4.673086792165417336e-01,8.088147580232842859e-01,4.117117675482181438e-01,1.618744053593291488e-01,-8.138422650002796743e-01,-4.079827737700832402e-01
-4.671802077584974455e-01,8.095166061370593358e-01,4.127726488510394809e-01,1.618805200714105996e-01,-8.142156995259351993e-01,-4.080640169279881602e-01
-4.670518017078322259e-01,8.102190595914469107e-01,4.138346575937534855e-01,1.618865397607237300e-01,-8.145896428332213279e-01,-4.081450549539221151e-01
-4.669234610188404133e-01,8.109221205519631104e-01,4.148977974198098106e-01,1.618924644240141986e-01,-8.149640963791915382e-01,-4.082258877249432816e-01
-4.667951856458536497e-01,8.116257911958332238e-01,4.159620719926029331e-01,1.618982940574831275e-01,-8.153390616290574489e-01,-4.083065151166931916e-01
-4.666669755432426570e-01,8.123300737120821013e-01,4.170274849956282504e-01,1.619040286567821063e-01,-8.157145400562487714e-01,-4.083869370033845758e-01
-4.665388306654127959e-01,8.130349703016198637e-01,4.180940401326267430e-01,1.619096682170118595e-01,-8.160905331424782583e-01,-4.084671532577957009e-01
