-3.842953737223471222e-01,5.976119488830256010e-01,1.278721840363561402e-01,2.147216607022226220e-01,-7.565470321387299801e-01,-5.319252018725708631e-01
-3.841791609781530781e-01,5.982342283049122411e-01,1.287467212516115733e-01,2.147193818718429181e-01,-7.568155776171702209e-01,-5.319943958696256026e-01
-3.840630150098824913e-01,5.988567586114138530e-01,1.296218228230920921e-01,2.147170144171692274e-01,-7.570844193963942592e-01,-5.320634079761279445e-01
-3.839469357631282165e-01,5.994795405314874426e-01,1.304974899028317203e-01,2.147145584078583580e-01,-7.573535578952877989e-01,-5.321322382457561728e-01
-3.838309231835390634e-01,6.001025747963999457e-01,1.313737236468874858e-01,2.147120139133822381e-01,-7.576229935344316324e-01,-5.322008867317502556e-01
-3.837149772168189088e-01,6.007258621397372211e-01,1.322505252153565181e-01,2.147093810030275829e-01,-7.578927267361100784e-01,-5.322693534869099574e-01
-3.835990978087249204e-01,6.013494032974167069e-01,1.331278957723953660e-01,2.147066597458963388e-01,-7.581627579243189752e-01,-5.323376385635962826e-01
-3.834832849050737735e-01,6.019731990076996331e-01,1.340058364862413143e-01,2.147038502109018809e-01,-7.584330875247725645e-01,-5.324057420137214836e-01
-3.833675384517336582e-01,6.025972500112002361e-01,1.348843485292290367e-01,2.147009524667727043e-01,-7.587037159649130391e-01,-5.324736638887579421e-01
-3.832518583946278312e-01,6.032215570508988600e-01,1.357634330778121345e-01,2.146979665820495653e-01,-7.589746436739165381e-01,-5.325414042397319525e-01
-3.831362446797346166e-01,6.038461208721541684e-01,1.366430913125833424e-01,2.146948926250850376e-01,-7.592458710827030277e-01,-5.326089631172209460e-01
-3.830206972530891818e-01,6.044709422227125817e-01,1.375233244182916259e-01,2.146917306640424850e-01,-7.595173986239409647e-01,-5.326763405713516031e-01
-3.829052160607808730e-01,6.050960218527229317e-01,1.384041335838652742e-01,2.146884807668962281e-01,-7.597892267320593973e-01,-5.327435366518005200e-01
-3.827898010489505509e-01,6.057213605147455660e-01,1.392855200024305518e-01,2.146851430014322382e-01,-7.600613558432531836e-01,-5.328105514077950966e-01
-3.826744521637976959e-01,6.063469589637672241e-01,1.401674848713334587e-01,2.146817174352443069e-01,-7.603337863954935383e-01,-5.328773848881036557e-01
