-3.656811994462962900e-01,7.075621447151591026e-01,2.820557368621239291e-01,2.137354933504631016e-01,-8.033358974371567207e-01,-5.418705339763347784e-01
-3.657869818593830757e-01,7.068867312307908213e-01,2.810680541747077044e-01,2.137522364651320839e-01,-8.030102989293340654e-01,-5.418317437526560809e-01
-3.658928227340636496e-01,7.062117308267911175e-01,2.800811980288038239e-01,2.137688994297858303e-01,-8.026850956046943653e-01,-5.417927731699682115e-01
-3.659987221164406890e-01,7.055371421756279071e-01,2.790951662391347732e-01,2.137854822151941392e-01,-8.023602866155906677e-01,-5.417536222757867170e-01
-3.661046800526648326e-01,7.048629639553893877e-01,2.781099566300704318e-01,2.138019847917845551e-01,-8.020358711183390721e-01,-5.417142911167378561e-01
-3.662106965889293519e-01,7.041891948497496223e-01,2.771255670355685652e-01,2.138184071296466982e-01,-8.017118482731965257e-01,-5.416747797385712548e-01
-3.663167717714781446e-01,7.035158335479363423e-01,2.761419952991202020e-01,2.138347491985295168e-01,-8.013882172443355101e-01,-5.416350881861523581e-01
-3.664229056465986289e-01,7.028428787446930892e-01,2.751592392736845749e-01,2.138510109678472271e-01,-8.010649771998201718e-01,-5.415952165034784160e-01
-3.665290982606226322e-01,7.021703291402486835e-01,2.741772968216398265e-01,2.138671924066790631e-01,-8.007421273115872262e-01,-5.415551647336798169e-01
-3.666353496599299433e-01,7.014981834402813643e-01,2.731961658147195049e-01,2.138832934837703592e-01,-8.004196667554182021e-01,-5.415149329190214189e-01
-3.667416598909465364e-01,7.008264403558873701e-01,2.722158441339606050e-01,2.138993141675341880e-01,-8.000975947109182362e-01,-5.414745211009092118e-01
-3.668480290001436828e-01,7.001550986035466329e-01,2.712363296696440607e-01,2.139152544260538580e-01,-7.997759103614949794e-01,-5.414339293198947578e-01
-3.669544570340388390e-01,6.994841569050890273e-01,2.702576203212394557e-01,2.139311142270834964e-01,-7.994546128943333940e-01,-5.413931576156811865e-01
-3.670609440391956468e-01,6.988136139876657271e-01,2.692797139973537313e-01,2.139468935380498260e-01,-7.991337015003761035e-01,-5.413522060271243053e-01
-3.671674900622239335e-01,6.981434685837112353e-01,2.683026086156683476e-01,2.139625923260540241e-01,-7.988131753742986341e-01,-5.413110745922403710e-01
-3.672740951497797113e-01,6.974737194309161836e-01,2.673263021028937647e-01,2.139782105578722227e-01,-7.984930337144897639e-01,-5.412697633482066450e-01
-3.673807593485678424e-01,6.968043652721918058e-01,2.663507923947068257e-01,2.139937481999568403e-01,-7.981732757230263209e-01,-5.412282723313665000e-01
-3.674874827053358217e-01,6.961354048556438467e-01,2.653760774357081242e-01,2.140092052184401628e-01,-7.978539006056573069e-01,-5.411866015772380800e-01
-3.675942652668791055e-01,6.954668369345338164e-01,2.644021551793558356e-01,2.140245815791336492e-01,-7.975349075717770297e-01,-5.411447511205138561e-01
-3.677011070800411119e-01,6.947986602672535650e-01,2.634290235879226394e-01,2.140398772475294031e-01,-7.972162958344053418e-01,-5.411027209950644012e-01
-3.678080081917105559e-01,6.941308736172913108e-01,2.624566806324377666e-01,2.140550921888027258e-01,-7.968980646101676557e-01,-5.410605112339459399e-01
-3.679149686488223381e-01,6.934634757532047722e-01,2.614851242926405916e-01,2.140702263678130046e-01,-7.965802131192732949e-01,-5.410181218694025684e-01
-3.680219884983593204e-01,6.927964654485853080e-01,2.605143525569220131e-01,2.140852797491047121e-01,-7.962627405854940665e-01,-5.409755529328695856e-01
-3.681290677873487738e-01,6.921298414820330480e-01,2.595443634222789342e-01,2.141002522969100985e-01,-7.959456462361444995e-01,-5.409328044549813752e-01
-3.682362065628677072e-01,6.914636026371240307e-01,2.585751548942616385e-01,2.141151439751481089e-01,-7.956289293020607500e-01,-5.408898764655681868e-01
-3.683434048720384268e-01,6.907977477023814483e-01,2.576067249869229414e-01,2.141299547474278531e-01,-7.953125890175802848e-01,-5.408467689936667933e-01
-3.684506627620312003e-01,6.901322754712453378e-01,2.566390717227673424e-01,2.141446845770490492e-01,-7.949966246205222298e-01,-5.408034820675207133e-01
-3.685579802800607041e-01,6.894671847420443811e-01,2.556721931327035069e-01,2.141593334270045779e-01,-7.946810353521662762e-01,-5.407600157145888708e-01
-3.686653574733913530e-01,6.888024743179669285e-01,2.547060872559931965e-01,2.141739012599797320e-01,-7.943658204572339177e-01,-5.407163699615422647e-01
-3.687727943893346350e-01,6.881381430070309113e-01,2.537407521402035293e-01,2.141883880383544381e-01,-7.940509791838681330e-01,-5.406725448342721840e-01
-3.688802910752464470e-01,6.874741896220569748e-01,2.527761858411574636e-01,2.142027937242061975e-01,-7.937365107836137357e-01,-5.406285403578959814e-01
-3.689878475785324241e-01,6.868106129806385018e-01,2.518123864228865028e-01,2.142171182793086159e-01,-7.934224145113981663e-01,-5.405843565567561848e-01
-3.690954639466461629e-01,6.861474119051149678e-01,2.508493519575827335e-01,2.142313616651336239e-01,-7.931086896255120644e-01,-5.405399934544251606e-01
-3.692031402270838925e-01,6.854845852225431857e-01,2.498870805255506422e-01,2.142455238428555564e-01,-7.927953353875909492e-01,-5.404954510737155493e-01
-3.693108764673942446e-01,6.848221317646689954e-01,2.489255702151602634e-01,2.142596047733472397e-01,-7.924823510625935707e-01,-5.404507294366733827e-01
-3.694186727151711480e-01,6.841600503679015066e-01,2.479648191228016607e-01,2.142736044171853760e-01,-7.921697359187868104e-01,-5.404058285645888526e-01
-3.695265290180564932e-01,6.834983398732827897e-01,2.470048253528343007e-01,2.142875227346501266e-01,-7.918574892277230326e-01,-5.403607484779977543e-01
-3.696344454237383559e-01,6.828369991264652272e-01,2.460455870175493054e-01,2.143013596857270275e-01,-7.915456102642253189e-01,-5.403154891966870377e-01
-3.697424219799536615e-01,6.821760269776794283e-01,2.450871022371141628e-01,2.143151152301073781e-01,-7.912340983063669286e-01,-5.402700507396951402e-01
-3.698504587344881855e-01,6.815154222817124685e-01,2.441293691395345355e-01,2.143287893271895450e-01,-7.909229526354516482e-01,-5.402244331253165388e-01
-3.699585557351721121e-01,6.808551838978771364e-01,2.431723858606043009e-01,2.143423819360816829e-01,-7.906121725359992469e-01,-5.401786363711088557e-01
-3.700667130298853635e-01,6.801953106899888413e-01,2.422161505438649165e-01,2.143558930156012898e-01,-7.903017572957241610e-01,-5.401326604938921916e-01
-3.701749306665558237e-01,6.795358015263375240e-01,2.412606613405585687e-01,2.143693225242764566e-01,-7.899917062055192840e-01,-5.400865055097537892e-01
-3.702832086931584499e-01,6.788766552796621223e-01,2.403059164095839861e-01,2.143826704203482258e-01,-7.896820185594374264e-01,-5.400401714340516968e-01
-3.703915471577161611e-01,6.782178708271252576e-01,2.393519139174533628e-01,2.143959366617708140e-01,-7.893726936546744399e-01,-5.399936582814196528e-01
-3.704999461083016143e-01,6.775594470502883659e-01,2.383986520382508356e-01,2.144091212062123886e-01,-7.890637307915504550e-01,-5.399469660657659764e-01
-3.706084055930318755e-01,6.769013828350842754e-01,2.374461289535858555e-01,2.144222240110581768e-01,-7.887551292734947816e-01,-5.399000948002846689e-01
-3.707169256600764129e-01,6.762436770717938916e-01,2.364943428525525526e-01,2.144352450334088556e-01,-7.884468884070249262e-01,-5.398530444974488640e-01
-3.708255063576473276e-01,6.755863286550191082e-01,2.355432919316857721e-01,2.144481842300852426e-01,-7.881390075017337127e-01,-5.398058151690270368e-01
-3.709341477340117876e-01,6.749293364836618236e-01,2.345929743949222157e-01,2.144610415576245210e-01,-7.878314858702691881e-01,-5.397584068260697920e-01
-3.710428498374787054e-01,6.742726994608954083e-01,2.336433884535555894e-01,2.144738169722868182e-01,-7.875243228283196339e-01,-5.397108194789301816e-01
-3.711516127164102841e-01,6.736164164941419452e-01,2.326945323261955245e-01,2.144865104300515413e-01,-7.872175176945948039e-01,-5.396630531372528239e-01
-3.712604364192122475e-01,6.729604864950472498e-01,2.317464042387256118e-01,2.144991218866231231e-01,-7.869110697908114904e-01,-5.396151078099906684e-01
-3.713693209943436102e-01,6.723049083794585545e-01,2.307990024242656535e-01,2.145116512974271361e-01,-7.866049784416755397e-01,-5.395669835053926722e-01
-3.714782664903086840e-01,6.716496810673981965e-01,2.298523251231279207e-01,2.145240986176154552e-01,-7.862992429748660861e-01,-5.395186802310206753e-01
-3.715872729556615184e-01,6.709948034830404140e-01,2.289063705827762973e-01,2.145364638020653136e-01,-7.859938627210184547e-01,-5.394701979937455150e-01
