-3.753165267307849717e-01,6.518596899082463869e-01,1.942943799552288020e-01,2.161850956170366655e-01,-7.701569036600082185e-01,-5.395081969882576933e-01
-3.754276903257132147e-01,6.512181725957406631e-01,1.933736788794298000e-01,2.161955326781324349e-01,-7.698628283656048232e-01,-5.394543109198086661e-01
-3.755389166644764742e-01,6.505769670331532639e-01,1.924536380011283576e-01,2.162058856651598582e-01,-7.695690838846171999e-01,-5.394002457513599191e-01
-3.756502057974584474e-01,6.499360722912005395e-01,1.915342558202395296e-01,2.162161545221186199e-01,-7.692756696519377213e-01,-5.393460014638705724e-01
-3.757615577750907931e-01,6.492954874439188506e-01,1.906155308424180017e-01,2.162263391927687073e-01,-7.689825851048466276e-01,-5.392915780377205426e-01
-3.758729726478575728e-01,6.486552115686481379e-01,1.896974615790287810e-01,2.162364396206290507e-01,-7.686898296829968169e-01,-5.392369754527079895e-01
-3.759844504662934739e-01,6.480152437460121595e-01,1.887800465471169975e-01,2.162464557489787997e-01,-7.683974028284070723e-01,-5.391821936880525357e-01
-3.760959912809829220e-01,6.473755830599017269e-01,1.878632842693757077e-01,2.162563875208593778e-01,-7.681053039854431885e-01,-5.391272327224004846e-01
-3.762075951425636333e-01,6.467362285974590508e-01,1.869471732741208037e-01,2.162662348790730660e-01,-7.678135326008126427e-01,-5.390720925338217118e-01
-3.763192621017203976e-01,6.460971794490573128e-01,1.860317120952577064e-01,2.162759977661868338e-01,-7.675220881235483850e-01,-5.390167730998202122e-01
-3.764309922091939598e-01,6.454584347082863438e-01,1.851168992722538320e-01,2.162856761245293136e-01,-7.672309700049975145e-01,-5.389612743973258846e-01
-3.765427855157721382e-01,6.448199934719346382e-01,1.842027333501115027e-01,2.162952698961953801e-01,-7.669401776988136188e-01,-5.389055964027067436e-01
-3.766546420722960420e-01,6.441818548399715905e-01,1.832892128793353059e-01,2.163047790230441247e-01,-7.666497106609400092e-01,-5.388497390917644791e-01
-3.767665619296565183e-01,6.435440179155318408e-01,1.823763364159058931e-01,2.163142034467021024e-01,-7.663595683495997291e-01,-5.387937024397413399e-01
-3.768785451387977048e-01,6.429064818048971786e-01,1.814641025212513359e-01,2.163235431085612781e-01,-7.660697502252876712e-01,-5.387374864213172465e-01
-3.769905917507134774e-01,6.422692456174809994e-01,1.805525097622182606e-01,2.163327979497823017e-01,-7.657802557507532581e-01,-5.386810910106168970e-01
-3.771027018164492262e-01,6.416323084658134279e-01,1.796415567110467570e-01,2.163419679112943417e-01,-7.654910843909948914e-01,-5.386245161812109883e-01
-3.772148753871009674e-01,6.409956694655198906e-01,1.787312419453355172e-01,2.163510529337960564e-01,-7.652022356132430758e-01,-5.385677619061163268e-01
-3.773271125138197846e-01,6.403593277353119007e-01,1.778215640480258486e-01,2.163600529577544840e-01,-7.649137088869570889e-01,-5.385108281577969391e-01
-3.774394132478029462e-01,6.397232823969629667e-01,1.769125216073588192e-01,2.163689679234103158e-01,-7.646255036838037755e-01,-5.384537149081745078e-01
-3.775517776403054526e-01,6.390875325752999325e-01,1.760041132168634892e-01,2.163777977707726785e-01,-7.643376194776555499e-01,-5.383964221286164920e-01
-3.776642057426293775e-01,6.384520773981825492e-01,1.750963374753189417e-01,2.163865424396253512e-01,-7.640500557445748520e-01,-5.383389497899531140e-01
-3.777766976061283088e-01,6.378169159964887092e-01,1.741891929867329658e-01,2.163952018695250445e-01,-7.637628119628049328e-01,-5.382812978624709199e-01
-3.778892532822126782e-01,6.371820475040993470e-01,1.732826783603131915e-01,2.164037759998000965e-01,-7.634758876127574201e-01,-5.382234663159128907e-01
-3.780018728223382141e-01,6.365474710578808981e-01,1.723767922104393335e-01,2.164122647695566892e-01,-7.631892821770041024e-01,-5.381654551194910985e-01
-3.781145562780192648e-01,6.359131857976725311e-01,1.714715331566403211e-01,2.164206681176729097e-01,-7.629029951402639398e-01,-5.381072642418736063e-01
-3.782273037008145877e-01,6.352791908662707154e-01,1.705668998235672085e-01,2.164289859828066320e-01,-7.626170259893945147e-01,-5.380488936512055620e-01
-3.783401151423424480e-01,6.346454854094089049e-01,1.696628908409625325e-01,2.164372183033888564e-01,-7.623313742133798199e-01,-5.379903433150897696e-01
-3.784529906542690725e-01,6.340120685757492103e-01,1.687595048436416612e-01,2.164453650176301480e-01,-7.620460393033211544e-01,-5.379316132006064510e-01
-3.785659302883122024e-01,6.333789395168623049e-01,1.678567404714612632e-01,2.164534260635193885e-01,-7.617610207524261323e-01,-5.378727032743083614e-01
