-4.465436701628924254e-01,7.967102058004368326e-01,4.178059702797064512e-01,1.687840912474803390e-01,-8.349565943873981100e-01,-4.297285740563000500e-01
-4.466670510639376701e-01,7.959961232123886621e-01,4.167324260566755978e-01,1.687820957023068169e-01,-8.345829872289615148e-01,-4.296575900330719122e-01
-4.467904955652013399e-01,7.952826572513268522e-01,4.156600340908218616e-01,1.687800087280642569e-01,-8.342099010288066552e-01,-4.295864027464686430e-01
-4.469140037121057674e-01,7.945698056777683593e-01,4.145887906179236415e-01,1.687778303341106456e-01,-8.338373342833637070e-01,-4.295150123387876939e-01
-4.470375755501176940e-01,7.938575662643666542e-01,4.135186918944397938e-01,1.687755605292487193e-01,-8.334652854975158620e-01,-4.294434189508179456e-01
-4.471612111247367238e-01,7.931459367958252349e-01,4.124497341973603071e-01,1.687731993217343740e-01,-8.330937531845351574e-01,-4.293716227218651871e-01
-4.472849104815059817e-01,7.924349150688013710e-01,4.113819138240425444e-01,1.687707467192762767e-01,-8.327227358660177492e-01,-4.292996237897490075e-01
-4.474086736660067842e-01,7.917244988918163973e-01,4.103152270920616962e-01,1.687682027290412778e-01,-8.323522320718218515e-01,-4.292274222908193382e-01
-4.475325007238577513e-01,7.910146860851653416e-01,4.092496703390539059e-01,1.687655673576591298e-01,-8.319822403400056743e-01,-4.291550183599694979e-01
-4.476563917007201354e-01,7.903054744808286625e-01,4.081852399225694983e-01,1.687628406112232360e-01,-8.316127592167672500e-01,-4.290824121306388017e-01
-4.477803466422916046e-01,7.895968619223837637e-01,4.071219322199194357e-01,1.687600224952973960e-01,-8.312437872563810393e-01,-4.290096037348313796e-01
-4.479043655943106828e-01,7.888888462649161770e-01,4.060597436280266592e-01,1.687571130149173593e-01,-8.308753230211392005e-01,-4.289365933031199507e-01
-4.480284486025549739e-01,7.881814253749350740e-01,4.049986705632832029e-01,1.687541121745947670e-01,-8.305073650812928587e-01,-4.288633809646582584e-01
-4.481525957128393856e-01,7.874745971302840042e-01,4.039387094613964280e-01,1.687510199783222031e-01,-8.301399120149899336e-01,-4.287899668471936709e-01
