-4.694582859239062600e-01,7.581706734137729775e-01,3.392343832611040000e-01,1.642701127635320668e-01,-7.919783322541446013e-01,-4.102035895649009944e-01
-4.695897881687232100e-01,7.575045014807018084e-01,3.382429006140850181e-01,1.642591502099261802e-01,-7.916377583981687449e-01,-4.101118170701541499e-01
-4.697213586047279676e-01,7.568388049340234458e-01,3.372523288740771896e-01,1.642480927658163115e-01,-7.912976075813412669e-01,-4.100198461078217171e-01
-4.698529972804195154e-01,7.561735822623786296e-01,3.362626655146034871e-01,1.642369404037393732e-01,-7.909578788049833609e-01,-4.099276767222250206e-01
-4.699847042443323630e-01,7.555088319613921799e-01,3.352739080211071254e-01,1.642256930958836403e-01,-7.906185710753111939e-01,-4.098353089567968732e-01
-4.701164795450472056e-01,7.548445525336284767e-01,3.342860538908758450e-01,1.642143508140857522e-01,-7.902796834034061524e-01,-4.097427428540722505e-01
-4.702483232311811534e-01,7.541807424885464961e-01,3.332991006329657502e-01,1.642029135298368747e-01,-7.899412148051845328e-01,-4.096499784557072754e-01
-4.703802353513957257e-01,7.535174003424521816e-01,3.323130457681209293e-01,1.641913812142813400e-01,-7.896031643013631252e-01,-4.095570158024727792e-01
-4.705122159543897453e-01,7.528545246184588091e-01,3.313278868287041767e-01,1.641797538382214761e-01,-7.892655309174323452e-01,-4.094638549342703437e-01
-4.706442650889073320e-01,7.521921138464360279e-01,3.303436213586135040e-01,1.641680313721159135e-01,-7.889283136836217070e-01,-4.093704958901252522e-01
-4.707763828037325737e-01,7.515301665629749994e-01,3.293602469132190791e-01,1.641562137860839710e-01,-7.885915116348737319e-01,-4.092769387081993671e-01
-4.709085691476868618e-01,7.508686813113371050e-01,3.283777610592788498e-01,1.641443010499087363e-01,-7.882551238108121971e-01,-4.091831834257999012e-01
-4.710408241696368847e-01,7.502076566414153103e-01,3.273961613748723742e-01,1.641322931330349566e-01,-7.879191492557114929e-01,-4.090892300793730896e-01
-4.711731479184901872e-01,7.495470911096888678e-01,3.264154454493231050e-01,1.641201900045732021e-01,-7.875835870184677567e-01,-4.089950787045161240e-01
-4.713055404431925055e-01,7.488869832791839043e-01,3.254356108831304439e-01,1.641079916333030853e-01,-7.872484361525706742e-01,-4.089007293359841477e-01
-4.714380017927348732e-01,7.482273317194285678e-01,3.244566552878971333e-01,1.640956979876710409e-01,-7.869136957160733914e-01,-4.088061820076872022e-01
-4.715705320161465153e-01,7.475681350064133923e-01,3.234785762862577574e-01,1.640833090357960711e-01,-7.865793647715646486e-01,-4.087114367527031056e-01
-4.717031311624992895e-01,7.469093917225495538e-01,3.225013715118099089e-01,1.640708247454691904e-01,-7.862454423861382491e-01,-4.086164936032771755e-01
-4.718357992809067980e-01,7.462511004566267925e-01,3.215250386090424684e-01,1.640582450841557294e-01,-7.859119276313677460e-01,-4.085213525908281684e-01
-4.719685364205226108e-01,7.455932598037745551e-01,3.205495752332692128e-01,1.640455700189976385e-01,-7.855788195832766885e-01,-4.084260137459552187e-01
-4.721013426305429306e-01,7.449358683654206947e-01,3.195749790505584276e-01,1.640327995168141262e-01,-7.852461173223097557e-01,-4.083304770984382270e-01
