-3.961219925917136564e-01,6.845126112931256834e-01,2.273195238816454467e-01,2.064076616703753864e-01,-7.666056266696281707e-01,-5.131329454512489896e-01
-3.960064044107127756e-01,6.851579146998120207e-01,2.282577074714253751e-01,2.063997286149914234e-01,-7.669135467575688425e-01,-5.131927596178246231e-01
-3.958908801065188499e-01,6.858035665352418819e-01,2.291966050063893867e-01,2.063917093874725606e-01,-7.672218155867881473e-01,-5.132523904990377028e-01
-3.957754196292793125e-01,6.864495678461154382e-01,2.301362181965491693e-01,2.063836040382417414e-01,-7.675304338125789050e-01,-5.133118381001754438e-01
-3.956600229291851178e-01,6.870959196831603055e-01,2.310765487588462008e-01,2.063754126174491554e-01,-7.678394020931006425e-01,-5.133711024258701405e-01
-3.955446899564822871e-01,6.877426231011520841e-01,2.320175984171881645e-01,2.063671351749664096e-01,-7.681487210893934714e-01,-5.134301834800808484e-01
-3.954294206614576979e-01,6.883896791589397823e-01,2.329593689024904712e-01,2.063587717603909133e-01,-7.684583914653964065e-01,-5.134890812661092596e-01
-3.953142149944532946e-01,6.890370889194675774e-01,2.339018619527133414e-01,2.063503224230397448e-01,-7.687684138879594675e-01,-5.135477957865780541e-01
-3.951990729058527663e-01,6.896848534497975747e-01,2.348450793129026604e-01,2.063417872119530094e-01,-7.690787890268649951e-01,-5.136063270434435557e-01
-3.950839943460930925e-01,6.903329738211352318e-01,2.357890227352301693e-01,2.063331661758886493e-01,-7.693895175548384202e-01,-5.136646750379805226e-01
-3.949689792656547738e-01,6.909814511088501199e-01,2.367336939790309902e-01,2.063244593633254687e-01,-7.697006001475673598e-01,-5.137228397707891414e-01
-3.948540276150698247e-01,6.916302863925029021e-01,2.376790948108482571e-01,2.063156668224578882e-01,-7.700120374837183812e-01,-5.137808212417822595e-01
-3.947391393449155572e-01,6.922794807558668717e-01,2.386252270044701973e-01,2.063067886011984153e-01,-7.703238302449516572e-01,-5.138386194501908255e-01
-3.946243144058190211e-01,6.929290352869529324e-01,2.395720923409725422e-01,2.062978247471739524e-01,-7.706359791159377304e-01,-5.138962343945546740e-01
-3.945095527484543396e-01,6.935789510780351330e-01,2.405196926087618259e-01,2.062887753077256303e-01,-7.709484847843762756e-01,-5.139536660727216377e-01
-3.943948543235418214e-01,6.942292292256724284e-01,2.414680296036126883e-01,2.062796403299089754e-01,-7.712613479410109774e-01,-5.140109144818466591e-01
-3.942802190818506247e-01,6.948798708307359906e-01,2.424171051287133949e-01,2.062704198604904948e-01,-7.715745692796472932e-01,-5.140679796183852401e-01
-3.941656469741978697e-01,6.955308769984328565e-01,2.433669209947071366e-01,2.062611139459477883e-01,-7.718881494971681079e-01,-5.141248614780900006e-01
-3.940511379514486379e-01,6.961822488383309082e-01,2.443174790197342183e-01,2.062517226324673825e-01,-7.722020892935534953e-01,-5.141815600560080135e-01
-3.939366919645141962e-01,6.968339874643845189e-01,2.452687810294744697e-01,2.062422459659455087e-01,-7.725163893718948183e-01,-5.142380753464805831e-01
-3.938223089643537733e-01,6.974860939949599770e-01,2.462208288571923198e-01,2.062326839919849386e-01,-7.728310504384166002e-01,-5.142944073431361396e-01
-3.937079889019727830e-01,6.981385695528607993e-01,2.471736243437785419e-01,2.062230367558954280e-01,-7.731460732024891813e-01,-5.143505560388894615e-01
-3.935937317284272652e-01,6.987914152653540434e-01,2.481271693377948839e-01,2.062133043026901369e-01,-7.734614583766498130e-01,-5.144065214259331276e-01
-3.934795373948158925e-01,6.994446322641952873e-01,2.490814656955175899e-01,2.062034866770881270e-01,-7.737772066766190893e-01,-5.144623034957447327e-01
-3.933654058522897401e-01,7.000982216856554974e-01,2.500365152809822522e-01,2.061935839235083945e-01,-7.740933188213192651e-01,-5.145179022390683476e-01
-3.932513370520416274e-01,7.007521846705482282e-01,2.509923199660293314e-01,2.061835960860740335e-01,-7.744097955328924643e-01,-5.145733176459281744e-01
-3.931373309453158882e-01,7.014065223642541591e-01,2.519488816303478984e-01,2.061735232086060188e-01,-7.747266375367185542e-01,-5.146285497056096725e-01
-3.930233874834012653e-01,7.020612359167497374e-01,2.529062021615231526e-01,2.061633653346251482e-01,-7.750438455614347966e-01,-5.146835984066668868e-01
