-4.083141932020204479e-01,7.590917426465858542e-01,3.370882113538451463e-01,1.936942380561822163e-01,-7.989023914574546748e-01,-4.878849729502594545e-01
-4.084296292004729878e-01,7.584075177276003998e-01,3.360692888763341379e-01,1.937036547931636210e-01,-7.985536846483021201e-01,-4.878306708514502099e-01
-4.085451268146673698e-01,7.577237806485411786e-01,3.350513069383405096e-01,1.937129852643665051e-01,-7.982054139352818822e-01,-4.877761778964695427e-01
-4.086606860908661432e-01,7.570405297916344978e-01,3.340342628451633544e-01,1.937222294523671950e-01,-7.978575782559175211e-01,-4.877214941605909626e-01
-4.087763070753727135e-01,7.563577635466839366e-01,3.330181539150549597e-01,1.937313873393199104e-01,-7.975101765530377973e-01,-4.876666197180089535e-01
-4.088919898145366716e-01,7.556754803110172780e-01,3.320029774791279920e-01,1.937404589069562644e-01,-7.971632077747389244e-01,-4.876115546418392510e-01
-4.090077343547466882e-01,7.549936784894346609e-01,3.309887308812711204e-01,1.937494441365914810e-01,-7.968166708743517068e-01,-4.875562990041338862e-01
-4.091235407424358428e-01,7.543123564941601744e-01,3.299754114780630854e-01,1.937583430091233683e-01,-7.964705648104053459e-01,-4.875008528758817405e-01
-4.092394090240816240e-01,7.536315127447922313e-01,3.289630166386909860e-01,1.937671555050353989e-01,-7.961248885465954661e-01,-4.874452163270142080e-01
-4.093553392462023766e-01,7.529511456682573822e-01,3.279515437448701221e-01,1.937758816043997911e-01,-7.957796410517506969e-01,-4.873893894264152982e-01
-4.094713314553626304e-01,7.522712536987558041e-01,3.269409901907527338e-01,1.937845212868778422e-01,-7.954348212997963685e-01,-4.873333722419219138e-01
-4.095873856981659955e-01,7.515918352777196665e-01,3.259313533828556153e-01,1.937930745317251735e-01,-7.950904282697252023e-01,-4.872771648403388389e-01
-4.097035020212622669e-01,7.509128888537600632e-01,3.249226307399717406e-01,1.938015413177904822e-01,-7.947464609455611173e-01,-4.872207672874359630e-01
-4.098196804713420960e-01,7.502344128826233804e-01,3.239148196930949908e-01,1.938099216235203981e-01,-7.944029183163286989e-01,-4.871641796479601050e-01
-4.099359210951432075e-01,7.495564058271406704e-01,3.229079176853355548e-01,1.938182154269585122e-01,-7.940597993760200035e-01,-4.871074019856344584e-01
-4.100522239394424062e-01,7.488788661571882388e-01,3.219019221718490975e-01,1.938264227057514832e-01,-7.937171031235640273e-01,-4.870504343631738009e-01
-4.101685890510626820e-01,7.482017923496323553e-01,3.208968306197490516e-01,1.938345434371472886e-01,-7.933748285627931773e-01,-4.869932768422809422e-01
-4.102850164768678809e-01,7.475251828882898408e-01,3.198926405080331214e-01,1.938425775980006649e-01,-7.930329747024119635e-01,-4.869359294836607677e-01
-4.104015062637689226e-01,7.468490362638802171e-01,3.188893493275068991e-01,1.938505251647711647e-01,-7.926915405559674666e-01,-4.868783923470167418e-01
-4.105180584587175829e-01,7.461733509739810755e-01,3.178869545807059271e-01,1.938583861135293740e-01,-7.923505251418159201e-01,-4.868206654910650633e-01
-4.106346731087082702e-01,7.454981255229857773e-01,3.168854537818226458e-01,1.938661604199567734e-01,-7.920099274830947333e-01,-4.867627489735384394e-01
-4.107513502607824663e-01,7.448233584220540493e-01,3.158848444566251246e-01,1.938738480593468205e-01,-7.916697466076887402e-01,-4.867046428511853096e-01
-4.108680899620225091e-01,7.441490481890733477e-01,3.148851241423908931e-01,1.938814490066087803e-01,-7.913299815482049970e-01,-4.866463471797835560e-01
-4.109848922595542575e-01,7.434751933486112296e-01,3.138862903878232302e-01,1.938889632362698900e-01,-7.909906313419362567e-01,-4.865878620141435573e-01
-4.111017572005488674e-01,7.428017924318773835e-01,3.128883407529894356e-01,1.938963907224748318e-01,-7.906516950308373204e-01,-4.865291874081104084e-01
-4.112186848322210153e-01,7.421288439766742240e-01,3.118912728092371189e-01,1.939037314389897571e-01,-7.903131716614921753e-01,-4.864703234145713040e-01
-4.113356752018280105e-01,7.414563465273604770e-01,3.108950841391293629e-01,1.939109853592041188e-01,-7.899750602850853509e-01,-4.864112700854636984e-01
-4.114527283566724591e-01,7.407842986348042169e-01,3.098997723363687840e-01,1.939181524561312819e-01,-7.896373599573743851e-01,-4.863520274717756386e-01
-4.115698443441004883e-01,7.401126988563452302e-01,3.089053350057309189e-01,1.939252327024115485e-01,-7.893000697386590714e-01,-4.862925956235541469e-01
-4.116870232115008577e-01,7.394415457557514948e-01,3.079117697629893957e-01,1.939322260703143230e-01,-7.889631886937538141e-01,-4.862329745899115485e-01
-4.118042650063067356e-01,7.387708379031767691e-01,3.069190742348482104e-01,1.939391325317391113e-01,-7.886267158919604281e-01,-4.861731644190288582e-01
-4.119215697759983641e-01,7.381005738751237333e-01,3.059272460588744469e-01,1.939459520582159646e-01,-7.882906504070384957e-01,-4.861131651581558910e-01
-4.120389375680968413e-01,7.374307522543996907e-01,3.049362828834258909e-01,1.939526846209106703e-01,-7.879549913171786102e-01,-4.860529768536267503e-01
-4.121563684301658981e-01,7.367613716300795978e-01,3.039461823675857488e-01,1.939593301906253620e-01,-7.876197377049743986e-01,-4.859925995508607710e-01
-4.122738624098190030e-01,7.360924305974636539e-01,3.029569421810940355e-01,1.939658887377972152e-01,-7.872848886573945437e-01,-4.859320332943595222e-01
-4.123914195547078165e-01,7.354239277580392198e-01,3.019685600042794071e-01,1.939723602325055252e-01,-7.869504432657576931e-01,-4.858712781277266246e-01
-4.125090399125328489e-01,7.347558617194420716e-01,3.009810335279952120e-01,1.939787446444685703e-01,-7.866164006257025942e-01,-4.858103340936579251e-01
-4.126267235310372428e-01,7.340882310954174317e-01,2.999943604535528774e-01,1.939850419430482475e-01,-7.862827598371644466e-01,-4.857492012339559850e-01
-4.127444704580067736e-01,7.334210345057806668e-01,2.990085384926546297e-01,1.939912520972520427e-01,-7.859495200043467023e-01,-4.856878795895342438e-01
-4.128622807412742901e-01,7.327542705763792075e-01,2.980235653673297680e-01,1.939973750757322257e-01,-7.856166802356937540e-01,-4.856263692004159083e-01
-4.129801544287161619e-01,7.320879379390566877e-01,2.970394388098727134e-01,1.940034108467897644e-01,-7.852842396438680650e-01,-4.855646701057437786e-01
-4.130980915682513910e-01,7.314220352316128659e-01,2.960561565627752856e-01,1.940093593783761006e-01,-7.849521973457223023e-01,-4.855027823437864098e-01
-4.132160922078487175e-01,7.307565610977666548e-01,2.950737163786649742e-01,1.940152206380916233e-01,-7.846205524622725802e-01,-4.854407059519325607e-01
-4.133341563955150733e-01,7.300915141871220371e-01,2.940921160202440987e-01,1.940209945931929969e-01,-7.842893041186754788e-01,-4.853784409667128985e-01
-4.134522841793053516e-01,7.294268931551258772e-01,2.931113532602218630e-01,1.940266812105898575e-01,-7.839584514442011765e-01,-4.853159874237897853e-01
-4.135704756073206312e-01,7.287626966630394998e-01,2.921314258812628406e-01,1.940322804568473947e-01,-7.836279935722099133e-01,-4.852533453579653822e-01
-4.136887307277028469e-01,7.280989233778935033e-01,2.911523316759119240e-01,1.940377922981910142e-01,-7.832979296401245684e-01,-4.851905148031935844e-01
-4.138070495886410072e-01,7.274355719724586722e-01,2.901740684465450304e-01,1.940432167005045061e-01,-7.829682587894092327e-01,-4.851274957925759135e-01
-4.139254322383685292e-01,7.267726411252092289e-01,2.891966340053049311e-01,1.940485536293327928e-01,-7.826389801655423417e-01,-4.850642883583690113e-01
-4.140438787251650155e-01,7.261101295202848638e-01,2.882200261740388569e-01,1.940538030498833999e-01,-7.823100929179939156e-01,-4.850008925319874709e-01
-4.141623890973527011e-01,7.254480358474585389e-01,2.872442427842423207e-01,1.940589649270288708e-01,-7.819815962002003573e-01,-4.849373083440137178e-01
-4.142809634033000066e-01,7.247863588021010717e-01,2.862692816769991655e-01,1.940640392253077384e-01,-7.816534891695415821e-01,-4.848735358241963445e-01
-4.143996016914206493e-01,7.241250970851456081e-01,2.852951407029225006e-01,1.940690259089253300e-01,-7.813257709873165924e-01,-4.848095750014561611e-01
-4.145183040101727556e-01,7.234642494030543158e-01,2.843218177220960818e-01,1.940739249417567647e-01,-7.809984408187204963e-01,-4.847454259038924684e-01
-4.146370704080588609e-01,7.228038144677857435e-01,2.833493106040196885e-01,1.940787362873479527e-01,-7.806714978328203047e-01,-4.846810885587865547e-01
-4.147559009336294622e-01,7.221437909967604041e-01,2.823776172275511698e-01,1.940834599089153734e-01,-7.803449412025347254e-01,-4.846165629926011409e-01
-4.148747956354768007e-01,7.214841777128250255e-01,2.814067354808447163e-01,1.940880957693512099e-01,-7.800187701046059630e-01,-4.845518492309941472e-01
-4.149937545622401913e-01,7.208249733442237961e-01,2.804366632613033428e-01,1.940926438312214064e-01,-7.796929837195831769e-01,-4.844869472988140302e-01
-4.151127777626042459e-01,7.201661766245615048e-01,2.794673984755144946e-01,1.940971040567689987e-01,-7.793675812317937268e-01,-4.844218572201087203e-01
-4.152318652852988734e-01,7.195077862927744539e-01,2.784989390392014208e-01,1.941014764079148636e-01,-7.790425618293251864e-01,-4.843565790181270647e-01
-4.153510171790983918e-01,7.188498010930948201e-01,2.775312828771643314e-01,1.941057608462597728e-01,-7.787179247040038055e-01,-4.842911127153262107e-01
-4.154702334928241925e-01,7.181922197750213455e-01,2.765644279232266634e-01,1.941099573330851147e-01,-7.783936690513657553e-01,-4.842254583333716056e-01
-4.155895142753411875e-01,7.175350410932874734e-01,2.755983721201844538e-01,1.941140658293552534e-01,-7.780697940706444715e-01,-4.841596158931446570e-01
-4.157088595755613625e-01,7.168782638078258218e-01,2.746331134197448343e-01,1.941180862957180009e-01,-7.777462989647419001e-01,-4.840935854147447870e-01
-4.158282694424428882e-01,7.162218866837417597e-01,2.736686497824802888e-01,1.941220186925060598e-01,-7.774231829402084015e-01,-4.840273669174918192e-01
-4.159477439249865682e-01,7.155659084912807666e-01,2.727049791777742538e-01,1.941258629797401325e-01,-7.771004452072248769e-01,-4.839609604199357484e-01
-4.160672830722411675e-01,7.149103280057952370e-01,2.717420995837647180e-01,1.941296191171281438e-01,-7.767780849795781206e-01,-4.838943659398537989e-01
-4.161868869333016363e-01,7.142551440077185010e-01,2.707800089872982596e-01,1.941332870640672392e-01,-7.764561014746396150e-01,-4.838275834942572518e-01
-4.163065555573073340e-01,7.136003552825287422e-01,2.698187053838714267e-01,1.941368667796462000e-01,-7.761344939133463239e-01,-4.837606130993962195e-01
-4.164262889934438050e-01,7.129459606207245725e-01,2.688581867775878820e-01,1.941403582226454150e-01,-7.758132615201800419e-01,-4.836934547707621990e-01
-4.165460872909427792e-01,7.122919588177892836e-01,2.678984511810971192e-01,1.941437613515396010e-01,-7.754924035231444135e-01,-4.836261085230924017e-01
-4.166659504990821716e-01,7.116383486741680864e-01,2.669394966155564930e-01,1.941470761244972199e-01,-7.751719191537476128e-01,-4.835585743703714745e-01
-4.167858786671843063e-01,7.109851289952313635e-01,2.659813211105683806e-01,1.941503024993847526e-01,-7.748518076469800286e-01,-4.834908523258404922e-01
-4.169058718446185807e-01,7.103322985912514653e-01,2.650239227041413237e-01,1.941534404337651731e-01,-7.745320682412950575e-01,-4.834229424019947374e-01
-4.170259300808005776e-01,7.096798562773698471e-01,2.640672994426334075e-01,1.941564898849005849e-01,-7.742127001785883422e-01,-4.833548446105904173e-01
-4.171460534251929531e-01,7.090278008735692028e-01,2.631114493807054089e-01,1.941594508097529426e-01,-7.738937027041778993e-01,-4.832865589626459402e-01
-4.172662419273027723e-01,7.083761312046465974e-01,2.621563705812748335e-01,1.941623231649864112e-01,-7.735750750667860220e-01,-4.832180854684492988e-01
-4.173864956366823975e-01,7.077248461001823809e-01,2.612020611154641792e-01,1.941651069069685043e-01,-7.732568165185196296e-01,-4.831494241375614007e-01
-4.175068146029339289e-01,7.070739443945148750e-01,2.602485190625554168e-01,1.941678019917691400e-01,-7.729389263148478406e-01,-4.830805749788127379e-01
-4.176271988757020992e-01,7.064234249267090648e-01,2.592957425099395863e-01,1.941704083751657761e-01,-7.726214037145860969e-01,-4.830115380003175418e-01
