-4.218642042426292704e-01,6.909710850196728593e-01,2.684008808846005678e-01,1.875055666454290837e-01,-7.960043960093248216e-01,-4.710754024037140386e-01
-4.219859637295577670e-01,6.903152046951878118e-01,2.674479018721092061e-01,1.875029141867481375e-01,-7.956918065103951720e-01,-4.710002205498804995e-01
-4.221077892959943512e-01,6.896597097752156236e-01,2.664956969240752649e-01,1.875001733891014932e-01,-7.953795905373399755e-01,-4.709248505927663420e-01
-4.222296809921282090e-01,6.890045990863338243e-01,2.655442641069190035e-01,1.874973442122444822e-01,-7.950677473414007324e-01,-4.708492925460557865e-01
-4.223516388681911593e-01,6.883498714599006751e-01,2.645936014952585680e-01,1.874944266156656769e-01,-7.947562761772011264e-01,-4.707735464227385536e-01
-4.224736629744683114e-01,6.876955257320337411e-01,2.636437071718709113e-01,1.874914205585827831e-01,-7.944451763027291502e-01,-4.706976122350977065e-01
-4.225957533612856309e-01,6.870415607435749195e-01,2.626945792276349501e-01,1.874883259999504392e-01,-7.941344469793167882e-01,-4.706214899947311348e-01
-4.227179100790170452e-01,6.863879753400673467e-01,2.617462157614900420e-01,1.874851428984572466e-01,-7.938240874716203654e-01,-4.705451797125447255e-01
-4.228401331780862193e-01,6.857347683717278652e-01,2.607986148803895787e-01,1.874818712125271014e-01,-7.935140970476036726e-01,-4.704686813987539185e-01
-4.229624227089612276e-01,6.850819386934173805e-01,2.598517746992516919e-01,1.874785109003223038e-01,-7.932044749785163162e-01,-4.703919950628944191e-01
-4.230847787221581058e-01,6.844294851646127720e-01,2.589056933409112915e-01,1.874750619197432522e-01,-7.928952205388759555e-01,-4.703151207138207002e-01
-4.232072012682390749e-01,6.837774066493864655e-01,2.579603689360847607e-01,1.874715242284299421e-01,-7.925863330064540913e-01,-4.702380583597115526e-01
-4.233296903978125414e-01,6.831257020163721272e-01,2.570157996233104480e-01,1.874678977837646865e-01,-7.922778116622503086e-01,-4.701608080080741381e-01
-4.234522461615357614e-01,6.824743701387420147e-01,2.560719835489131402e-01,1.874641825428703390e-01,-7.919696557904786216e-01,-4.700833696657428229e-01
-4.235748686101130644e-01,6.818234098941804433e-01,2.551289188669567665e-01,1.874603784626129865e-01,-7.916618646785494873e-01,-4.700057433388858952e-01
-4.236975577942949656e-01,6.811728201648574732e-01,2.541866037391999900e-01,1.874564854996040308e-01,-7.913544376170500438e-01,-4.699279290330099501e-01
-4.238203137648799412e-01,6.805225998374027085e-01,2.532450363350515765e-01,1.874525036101997721e-01,-7.910473738997267912e-01,-4.698499267529598900e-01
-4.239431365727126533e-01,6.798727478028784299e-01,2.523042148315259858e-01,1.874484327505036574e-01,-7.907406728234684934e-01,-4.697717365029262515e-01
-4.240660262686866133e-01,6.792232629567580560e-01,2.513641374132045136e-01,1.874442728763661969e-01,-7.904343336882889703e-01,-4.696933582864427081e-01
-4.241889829037415183e-01,6.785741441988958345e-01,2.504248022721857758e-01,1.874400239433876569e-01,-7.901283557973070026e-01,-4.696147921063950625e-01
-4.243120065288650267e-01,6.779253904335044156e-01,2.494862076080470725e-01,1.874356859069175318e-01,-7.898227384567332310e-01,-4.695360379650206917e-01
-4.244350971950918705e-01,6.772770005691300943e-01,2.485483516278013116e-01,1.874312587220570703e-01,-7.895174809758499501e-01,-4.694570958639133207e-01
-4.245582549535047434e-01,6.766289735186267196e-01,2.476112325458534880e-01,1.874267423436592472e-01,-7.892125826669931232e-01,-4.693779658040252989e-01
-4.246814798552343007e-01,6.759813081991314920e-01,2.466748485839602711e-01,1.874221367263303739e-01,-7.889080428455397254e-01,-4.692986477856700422e-01
-4.248047719514573828e-01,6.753340035320415380e-01,2.457391979711875951e-01,1.874174418244314577e-01,-7.886038608298860941e-01,-4.692191418085280841e-01
-4.249281312933987920e-01,6.746870584429883744e-01,2.448042789438704681e-01,1.874126575920792848e-01,-7.883000359414347180e-01,-4.691394478716484073e-01
-4.250515579323330684e-01,6.740404718618140389e-01,2.438700897455705618e-01,1.874077839831457259e-01,-7.879965675045760287e-01,-4.690595659734477785e-01
-4.251750519195791611e-01,6.733942427225485527e-01,2.429366286270377984e-01,1.874028209512622611e-01,-7.876934548466723029e-01,-4.689794961117214056e-01
-4.252986133065075336e-01,6.727483699633843850e-01,2.420038938461674949e-01,1.873977684498165375e-01,-7.873906972980418972e-01,-4.688992382836368877e-01
-4.254222421445330582e-01,6.721028525266531384e-01,2.410718836679606181e-01,1.873926264319583090e-01,-7.870882941919412623e-01,-4.688187924857470379e-01
-4.255459384851203453e-01,6.714576893588032336e-01,2.401405963644855923e-01,1.873873948505968001e-01,-7.867862448645507323e-01,-4.687381587139846650e-01
-4.256697023797837431e-01,6.708128794103769277e-01,2.392100302148392199e-01,1.873820736584020097e-01,-7.864845486549575382e-01,-4.686573369636665154e-01
-4.257935338800802327e-01,6.701684216359848900e-01,2.382801835051049366e-01,1.873766628078093743e-01,-7.861832049051418192e-01,-4.685763272295047077e-01
-4.259174330376200857e-01,6.695243149942869954e-01,2.373510545283163964e-01,1.873711622510156882e-01,-7.858822129599569717e-01,-4.684951295055971299e-01
-4.260413999040597588e-01,6.688805584479651234e-01,2.364226415844159490e-01,1.873655719399832664e-01,-7.855815721671184360e-01,-4.684137437854379860e-01
-4.261654345311036707e-01,6.682371509637042850e-01,2.354949429802195571e-01,1.873598918264403612e-01,-7.852812818771846004e-01,-4.683321700619189620e-01
-4.262895369705042015e-01,6.675940915121691965e-01,2.345679570293770499e-01,1.873541218618823279e-01,-7.849813414435434789e-01,-4.682504083273335560e-01
-4.264137072740625811e-01,6.669513790679819643e-01,2.336416820523348203e-01,1.873482619975717911e-01,-7.846817502223972784e-01,-4.681684585733759119e-01
-4.265379454936280013e-01,6.663090126096979926e-01,2.327161163762965224e-01,1.873423121845400885e-01,-7.843825075727467455e-01,-4.680863207911470925e-01
-4.266622516810993915e-01,6.656669911197887757e-01,2.317912583351890987e-01,1.873362723735884361e-01,-7.840836128563738461e-01,-4.680039949711555236e-01
-4.267866258884200903e-01,6.650253135846148078e-01,2.308671062696223686e-01,1.873301425152897604e-01,-7.837850654378328841e-01,-4.679214811033249322e-01
-4.269110681675876151e-01,6.643839789944075980e-01,2.299436585268552768e-01,1.873239225599863944e-01,-7.834868646844288520e-01,-4.678387791769865189e-01
-4.270355785706438922e-01,6.637429863432472432e-01,2.290209134607568142e-01,1.873176124577952129e-01,-7.831890099662063287e-01,-4.677558891808931141e-01
-4.271601571496788097e-01,6.631023346290405573e-01,2.280988694317716003e-01,1.873112121586070489e-01,-7.828915006559346024e-01,-4.676728111032177337e-01
-4.272848039568355460e-01,6.624620228535006428e-01,2.271775248068834685e-01,1.873047216120848346e-01,-7.825943361290920164e-01,-4.675895449315493058e-01
