-4.436502333531269215e-01,7.917305597537931394e-01,4.137955951696952184e-01,1.699637561706036359e-01,-8.363652186564153324e-01,-4.330813241660519952e-01
-4.437730376035453617e-01,7.910173036174167338e-01,4.127251156611457805e-01,1.699620652625165873e-01,-8.359938388556640287e-01,-4.330111674606674232e-01
-4.438959053320541415e-01,7.903046563524518398e-01,4.116557762863362058e-01,1.699602835099998932e-01,-8.356229755135596848e-01,-4.329408083662247275e-01
-4.440188365841706286e-01,7.895926157574133519e-01,4.105875733466507471e-01,1.699584109210717786e-01,-8.352526271538183167e-01,-4.328702470219600862e-01
-4.441418314054530470e-01,7.888811796426555834e-01,4.095205031636505177e-01,1.699564475032099564e-01,-8.348827923084012337e-01,-4.327994835656336914e-01
-4.442648898414978120e-01,7.881703458302896648e-01,4.084545620789299392e-01,1.699543932633561516e-01,-8.345134695174575290e-01,-4.327285181335431274e-01
-4.443880119379421956e-01,7.874601121540864002e-01,4.073897464539556479e-01,1.699522482079186825e-01,-8.341446573292580213e-01,-4.326573508605317531e-01
-4.445111977404625492e-01,7.867504764593974409e-01,4.063260526699278286e-01,1.699500123427770126e-01,-8.337763543001385225e-01,-4.325859818799994705e-01
-4.446344472947743043e-01,7.860414366030594735e-01,4.052634771276223402e-01,1.699476856732849983e-01,-8.334085589944358885e-01,-4.325144113239144938e-01
-4.447577606466328604e-01,7.853329904533138395e-01,4.042020162472497180e-01,1.699452682042744134e-01,-8.330412699844325086e-01,-4.324426393228214538e-01
-4.448811378418326967e-01,7.846251358897181616e-01,4.031416664683088458e-01,1.699427599400583078e-01,-8.326744858502942437e-01,-4.323706660058523332e-01
-4.450045789262082607e-01,7.839178708030606346e-01,4.020824242494395184e-01,1.699401608844346712e-01,-8.323082051800136938e-01,-4.322984915007358486e-01
-4.451280839456330796e-01,7.832111930952800893e-01,4.010242860682861066e-01,1.699374710406897082e-01,-8.319424265693505793e-01,-4.322261159338078307e-01
-4.452516529460233130e-01,7.825051006793802832e-01,3.999672484213527834e-01,1.699346904116002255e-01,-8.315771486217765629e-01,-4.321535394300169419e-01
-4.453752859733306479e-01,7.817995914793446355e-01,3.989113078238595289e-01,1.699318189994397377e-01,-8.312123699484166295e-01,-4.320807621129431619e-01
-4.454989830735502920e-01,7.810946634300618419e-01,3.978564608096144539e-01,1.699288568059781068e-01,-8.308480891679950187e-01,-4.320077841047962330e-01
