-4.407499195144346515e-01,7.964595155738382060e-01,3.965527266071430246e-01,1.747787937387053625e-01,-8.151792199746145107e-01,-4.418049319958959886e-01
-4.408721416153191797e-01,7.957566691265167691e-01,3.954945975343717723e-01,1.747801462681849438e-01,-8.148097761493692248e-01,-4.417374960696104358e-01
-4.409944270672632172e-01,7.950544032917726822e-01,3.944375589384532255e-01,1.747814075798296285e-01,-8.144408271511565101e-01,-4.416698593671373185e-01
-4.411167759158747259e-01,7.943527160220749117e-01,3.933816073830012083e-01,1.747825776746020909e-01,-8.140723716104345531e-01,-4.416020220083147763e-01
-4.412391882068007476e-01,7.936516052805738797e-01,3.923267394498403116e-01,1.747836565529398700e-01,-8.137044081651055860e-01,-4.415339841116096009e-01
-4.413616639857274038e-01,7.929510690410167539e-01,3.912729517388621181e-01,1.747846442147593382e-01,-8.133369354604598200e-01,-4.414657457941264518e-01
-4.414842032983816722e-01,7.922511052876740623e-01,3.902202408679004142e-01,1.747855406594578664e-01,-8.129699521491232650e-01,-4.413973071716151830e-01
-4.416068061905313868e-01,7.915517120152583130e-01,3.891686034725938548e-01,1.747863458859169605e-01,-8.126034568910031064e-01,-4.413286683584800585e-01
-4.417294727079825734e-01,7.908528872288513867e-01,3.881180362062610634e-01,1.747870598925072849e-01,-8.122374483532361911e-01,-4.412598294677917421e-01
-4.418522028965803372e-01,7.901546289438262649e-01,3.870685357397689597e-01,1.747876826770911052e-01,-8.118719252101364026e-01,-4.411907906112959576e-01
-4.419749968022124165e-01,7.894569351857722017e-01,3.860200987614050838e-01,1.747882142370240921e-01,-8.115068861431419256e-01,-4.411215518994171525e-01
-4.420978544708056290e-01,7.887598039904221148e-01,3.849727219767544728e-01,1.747886545691599847e-01,-8.111423298407661742e-01,-4.410521134412720423e-01
-4.422207759483240963e-01,7.880632334035788666e-01,3.839264021085742051e-01,1.747890036698543093e-01,-8.107782549985459442e-01,-4.409824753446803247e-01
-4.423437612807754604e-01,7.873672214810395475e-01,3.828811358966646150e-01,1.747892615349653789e-01,-8.104146603189903431e-01,-4.409126377161667887e-01
-4.424668105142064434e-01,7.866717662885251983e-01,3.818369200977507205e-01,1.747894281598589006e-01,-8.100515445115313851e-01,-4.408426006609733605e-01
-4.425899236947028470e-01,7.859768659016097558e-01,3.807937514853607652e-01,1.747895035394110286e-01,-8.096889062924762515e-01,-4.407723642830695954e-01
-4.427131008683913294e-01,7.852825184056482222e-01,3.797516268497045377e-01,1.747894876680107790e-01,-8.093267443849563314e-01,-4.407019286851577289e-01
