-3.907263985016768970e-01,6.033091511169046406e-01,1.358884640764077556e-01,2.111720348977554063e-01,-7.576010860694514237e-01,-5.230457940978546771e-01
-3.906086493923552894e-01,6.039318480828965718e-01,1.367655221796897358e-01,2.111712826465180770e-01,-7.578718309165544120e-01,-5.231177802933602017e-01
-3.904909675878034392e-01,6.045548023817325367e-01,1.376431536053916993e-01,2.111704412226468319e-01,-7.581428749265048950e-01,-5.231895835798952010e-01
-3.903733530335884439e-01,6.051780147573559976e-01,1.385213595338918857e-01,2.111695106945895573e-01,-7.584142185308667683e-01,-5.232612040088827632e-01
-3.902558056753306914e-01,6.058014859561081655e-01,1.394001411497354237e-01,2.111684911306088985e-01,-7.586858621629577470e-01,-5.233326416313044405e-01
-3.901383254587074134e-01,6.064252167267345506e-01,1.402794996416487638e-01,2.111673825987799291e-01,-7.589578062578543616e-01,-5.234038964976931441e-01
-3.900209123294491320e-01,6.070492078203976183e-01,1.411594362025592186e-01,2.111661851669915657e-01,-7.592300512524017275e-01,-5.234749686581359196e-01
-3.899035662333414365e-01,6.076734599906890022e-01,1.420399520296173890e-01,2.111648989029446533e-01,-7.595025975852207623e-01,-5.235458581622711716e-01
-3.897862871162240950e-01,6.082979739936433816e-01,1.429210483242173702e-01,2.111635238741521037e-01,-7.597754456967159564e-01,-5.236165650592868870e-01
-3.896690749239901663e-01,6.089227505877478075e-01,1.438027262920171800e-01,2.111620601479386183e-01,-7.600485960290864762e-01,-5.236870893979204133e-01
-3.895519296025895528e-01,6.095477905339551361e-01,1.446849871429578549e-01,2.111605077914380790e-01,-7.603220490263299380e-01,-5.237574312264521303e-01
-3.894348510980254474e-01,6.101730945956969077e-01,1.455678320912872081e-01,2.111588668715950745e-01,-7.605958051342553983e-01,-5.238275905927082254e-01
-3.893178393563534456e-01,6.107986635388948926e-01,1.464512623555780380e-01,2.111571374551646230e-01,-7.608698648004882381e-01,-5.238975675440611379e-01
-3.892008943236859864e-01,6.114244981319726380e-01,1.473352791587503319e-01,2.111553196087088968e-01,-7.611442284744810438e-01,-5.239673621274200110e-01
-3.890840159461887993e-01,6.120505991458702333e-01,1.482198837280930270e-01,2.111534133985988604e-01,-7.614188966075202680e-01,-5.240369743892355769e-01
