-3.784762816331781465e-01,6.561508587058497710e-01,1.969217098596018900e-01,2.150911781922429933e-01,-7.679253068295474050e-01,-5.360400408853323029e-01
-3.785881960492432086e-01,6.555097769640587657e-01,1.959999343894180956e-01,2.151013433019557941e-01,-7.676296714298342927e-01,-5.359851997426485770e-01
-3.787001734749857462e-01,6.548690098745644228e-01,1.950788227575088740e-01,2.151114239300581654e-01,-7.673343677011293940e-01,-5.359301789045674003e-01
-3.788122139608240957e-01,6.542285565011679571e-01,1.941583734506604486e-01,2.151214200204948079e-01,-7.670393950723212173e-01,-5.358749783521916665e-01
-3.789243175572263311e-01,6.535884159110322278e-01,1.932385849614683959e-01,2.151313315169658402e-01,-7.667447529747126733e-01,-5.358195980660361846e-01
-3.790364843147120411e-01,6.529485871746661951e-01,1.923194557883094458e-01,2.151411583629276036e-01,-7.664504408420090842e-01,-5.357640380260313417e-01
-3.791487142838487756e-01,6.523090693659060468e-01,1.914009844353103951e-01,2.151509005015948550e-01,-7.661564581103083027e-01,-5.357082982115271008e-01
-3.792610075152573756e-01,6.516698615618958801e-01,1.904831694123159114e-01,2.151605578759389625e-01,-7.658628042180848361e-01,-5.356523786012903354e-01
-3.793733640596084200e-01,6.510309628430717144e-01,1.895660092348601111e-01,2.151701304286907923e-01,-7.655694786061798540e-01,-5.355962791735109363e-01
-3.794857839676222255e-01,6.503923722931433948e-01,1.886495024241379159e-01,2.151796181023411525e-01,-7.652764807177895312e-01,-5.355399999058041427e-01
-3.795982672900741761e-01,6.497540889990783830e-01,1.877336475069741883e-01,2.151890208391395998e-01,-7.649838099984512807e-01,-5.354835407752077669e-01
-3.797108140777840646e-01,6.491161120510797744e-01,1.868184430157897591e-01,2.151983385810999905e-01,-7.646914658960328737e-01,-5.354269017581966272e-01
-3.798234243816267508e-01,6.484784405425783049e-01,1.859038874885856618e-01,2.152075712699960675e-01,-7.643994478607234466e-01,-5.353700828306703352e-01
-3.799360982525277208e-01,6.478410735702042622e-01,1.849899794688969479e-01,2.152167188473651516e-01,-7.641077553450164039e-01,-5.353130839679641761e-01
-3.800488357414630869e-01,6.472040102337774936e-01,1.840767175057740346e-01,2.152257812545084470e-01,-7.638163878037008692e-01,-5.352559051448501082e-01
-3.801616368994595874e-01,6.465672496362903088e-01,1.831641001537553937e-01,2.152347584324916796e-01,-7.635253446938514710e-01,-5.351985463355377615e-01
-3.802745017775954750e-01,6.459307908838873846e-01,1.822521259728320242e-01,2.152436503221459019e-01,-7.632346254748132441e-01,-5.351410075136781019e-01
-3.803874304270014051e-01,6.452946330858515545e-01,1.813407935284241379e-01,2.152524568640677705e-01,-7.629442296081939690e-01,-5.350832886523624321e-01
-3.805004228988568826e-01,6.446587753545887090e-01,1.804301013913551799e-01,2.152611779986217388e-01,-7.626541565578512927e-01,-5.350253897241304957e-01
-3.806134792443955916e-01,6.440232168056058137e-01,1.795200481378145252e-01,2.152698136659390027e-01,-7.623644057898786297e-01,-5.349673107009655926e-01
-3.807265995148991777e-01,6.433879565575001402e-01,1.786106323493401593e-01,2.152783638059205806e-01,-7.620749767726006096e-01,-5.349090515543050151e-01
-3.808397837617043535e-01,6.427529937319425013e-01,1.777018526127878140e-01,2.152868283582350106e-01,-7.617858689765562019e-01,-5.348506122550321651e-01
-3.809530320361975697e-01,6.421183274536578223e-01,1.767937075203001029e-01,2.152952072623218471e-01,-7.614970818744896119e-01,-5.347919927734877676e-01
-3.810663443898167912e-01,6.414839568504112632e-01,1.758861956692827633e-01,2.153035004573914113e-01,-7.612086149413392899e-01,-5.347331930794668731e-01
-3.811797208740514975e-01,6.408498810529931200e-01,1.749793156623780099e-01,2.153117078824253461e-01,-7.609204676542278278e-01,-5.346742131422242972e-01
-3.812931615404426822e-01,6.402160991952025038e-01,1.740730661074374463e-01,2.153198294761776710e-01,-7.606326394924516343e-01,-5.346150529304736221e-01
-3.814066664405846296e-01,6.395826104138294665e-01,1.731674456174918664e-01,2.153278651771749763e-01,-7.603451299374665018e-01,-5.345557124123900827e-01
-3.815202356261231387e-01,6.389494138486440100e-01,1.722624528107317143e-01,2.153358149237174501e-01,-7.600579384728811672e-01,-5.344961915556124543e-01
-3.816338691487537460e-01,6.383165086423745471e-01,1.713580863104722241e-01,2.153436786538810155e-01,-7.597710645844456545e-01,-5.344364903272497136e-01
-3.817475670602252791e-01,6.376838939407003526e-01,1.704543447451376537e-01,2.153514563055158315e-01,-7.594845077600395067e-01,-5.343766086938762649e-01
-3.818613294123416324e-01,6.370515688922270270e-01,1.695512267482237601e-01,2.153591478162470152e-01,-7.591982674896615713e-01,-5.343165466215346049e-01
-3.819751562569519976e-01,6.364195326484799464e-01,1.686487309582831440e-01,2.153667531234786936e-01,-7.589123432654224510e-01,-5.342563040757463133e-01
-3.820890476459632978e-01,6.357877843638839455e-01,1.677468560188910551e-01,2.153742721643910063e-01,-7.586267345815292940e-01,-5.341958810215029496e-01
-3.822030036313330825e-01,6.351563231957498834e-01,1.668456005786256302e-01,2.153817048759416319e-01,-7.583414409342809082e-01,-5.341352774232719369e-01
-3.823170242650704154e-01,6.345251483042593232e-01,1.659449632910381389e-01,2.153890511948682862e-01,-7.580564618220521078e-01,-5.340744932450026683e-01
-3.824311095992376508e-01,6.338942588524517641e-01,1.650449428146334441e-01,2.153963110576872786e-01,-7.577717967452890502e-01,-5.340135284501219548e-01
-3.825452596859495458e-01,6.332636540062068775e-01,1.641455378128389153e-01,2.154034844006953164e-01,-7.574874452064943586e-01,-5.339523830015401318e-01
-3.826594745773705952e-01,6.326333329342320733e-01,1.632467469539844451e-01,2.154105711599711426e-01,-7.572034067102215715e-01,-5.338910568616549446e-01
-3.827737543257221375e-01,6.320032948080468449e-01,1.623485689112749153e-01,2.154175712713733148e-01,-7.569196807630619306e-01,-5.338295499923448872e-01
