-3.773749806443404964e-01,6.668813145363073902e-01,2.017617289217175092e-01,2.169174393585269478e-01,-7.623830407838029233e-01,-5.392528425803937431e-01
-3.772637481031271278e-01,6.675231592885921827e-01,2.026891957530039257e-01,2.169048535258150390e-01,-7.626833662766606681e-01,-5.393044144352704405e-01
-3.771525779767603836e-01,6.681653271981649045e-01,2.036173387105244537e-01,2.168921837073931602e-01,-7.629840270772606514e-01,-5.393558069144714917e-01
-3.770414702154649689e-01,6.688078192330004779e-01,2.045461593630228947e-01,2.168794299582280649e-01,-7.632850237803924243e-01,-5.394070200328535680e-01
-3.769304247695197674e-01,6.694506363646264280e-01,2.054756592853768105e-01,2.168665923330223566e-01,-7.635863569833899467e-01,-5.394580538046466200e-01
-3.768194415892498483e-01,6.700937795681458642e-01,2.064058400586352704e-01,2.168536708862172924e-01,-7.638880272861466869e-01,-5.395089082434609828e-01
-3.767085206250300189e-01,6.707372498222534674e-01,2.073367032700468293e-01,2.168406656719899517e-01,-7.641900352911286110e-01,-5.395595833622809367e-01
-3.765976618272866006e-01,6.713810481092559179e-01,2.082682505130937223e-01,2.168275767442520985e-01,-7.644923816033853958e-01,-5.396100791734602664e-01
-3.764868651464947646e-01,6.720251754150918799e-01,2.092004833875287240e-01,2.168144041566494873e-01,-7.647950668305690813e-01,-5.396603956887209286e-01
-3.763761305331776441e-01,6.726696327293525401e-01,2.101334034994055688e-01,2.168011479625620574e-01,-7.650980915829425077e-01,-5.397105329191534961e-01
-3.762654579379098863e-01,6.733144210453045897e-01,2.110670124611195853e-01,2.167878082151010466e-01,-7.654014564733967463e-01,-5.397604908752082764e-01
-3.761548473113123237e-01,6.739595413599017704e-01,2.120013118914299000e-01,2.167743849671104617e-01,-7.657051621174625344e-01,-5.398102695667010842e-01
-3.760442986040573032e-01,6.746049946738162939e-01,2.129363034155085099e-01,2.167608782711637205e-01,-7.660092091333263742e-01,-5.398598690028012514e-01
-3.759338117668669099e-01,6.752507819914513876e-01,2.138719886649653734e-01,2.167472881795634021e-01,-7.663135981418429665e-01,-5.399092891920331816e-01
-3.758233867505111903e-01,6.758969043209661631e-01,2.148083692778883780e-01,2.167336147443409688e-01,-7.666183297665505325e-01,-5.399585301422750172e-01
-3.757130235058081524e-01,6.765433626742952677e-01,2.157454468988770913e-01,2.167198580172559619e-01,-7.669234046336855792e-01,-5.400075918607554204e-01
-3.756027219836273190e-01,6.771901580671690901e-01,2.166832231790785102e-01,2.167060180497930866e-01,-7.672288233721947792e-01,-5.400564743540458013e-01
-3.754924821348861741e-01,6.778372915191364090e-01,2.176216997762223659e-01,2.166920948931633506e-01,-7.675345866137506246e-01,-5.401051776280640926e-01
-3.753823039105483872e-01,6.784847640535845992e-01,2.185608783546602041e-01,2.166780885983031202e-01,-7.678406949927703007e-01,-5.401537016880714193e-01
-3.752721872616309184e-01,6.791325766977625022e-01,2.195007605853993571e-01,2.166639992158703731e-01,-7.681471491464231249e-01,-5.402020465386613290e-01
-3.751621321391951369e-01,6.797807304828011876e-01,2.204413481461400259e-01,2.166498267962475854e-01,-7.684539497146498643e-01,-5.402502121837684523e-01
-3.750521384943565906e-01,6.804292264437336035e-01,2.213826427213123615e-01,2.166355713895357638e-01,-7.687610973401769465e-01,-5.402981986266522929e-01
-3.749422062782734599e-01,6.810780656195215554e-01,2.223246460021148785e-01,2.166212330455597190e-01,-7.690685926685314477e-01,-5.403460058699092183e-01
-3.748323354421572162e-01,6.817272490530735807e-01,2.232673596865513144e-01,2.166068118138609333e-01,-7.693764363480559698e-01,-5.403936339154560287e-01
-3.747225259372637396e-01,6.823767777912681520e-01,2.242107854794668231e-01,2.165923077437014455e-01,-7.696846290299237392e-01,-5.404410827645387272e-01
-3.746127777149013127e-01,6.830266528849779917e-01,2.251549250925894974e-01,2.165777208840586887e-01,-7.699931713681542611e-01,-5.404883524177175325e-01
-3.745030907264244036e-01,6.836768753890891670e-01,2.260997802445654514e-01,2.165630512836269894e-01,-7.703020640196294178e-01,-5.405354428748732065e-01
-3.743934649232372180e-01,6.843274463625284021e-01,2.270453526610003436e-01,2.165482989908157907e-01,-7.706113076441072351e-01,-5.405823541351996164e-01
-3.742839002567901474e-01,6.849783668682813964e-01,2.279916440744949035e-01,2.165334640537491251e-01,-7.709209029042396466e-01,-5.406290861972034012e-01
-3.741743966785833209e-01,6.856296379734182489e-01,2.289386562246866763e-01,2.165185465202634774e-01,-7.712308504655871477e-01,-5.406756390586981986e-01
-3.740649541401648293e-01,6.862812607491183270e-01,2.298863908582911009e-01,2.165035464379073127e-01,-7.715411509966356718e-01,-5.407220127168025359e-01
-3.739555725931325014e-01,6.869332362706899175e-01,2.308348497291363710e-01,2.164884638539389672e-01,-7.718518051688102455e-01,-5.407682071679348335e-01
-3.738462519891285751e-01,6.875855656175953179e-01,2.317840345982060679e-01,2.164732988153288407e-01,-7.721628136564947509e-01,-5.408142224078171800e-01
-3.737369922798468025e-01,6.882382498734764820e-01,2.327339472336813486e-01,2.164580513687534291e-01,-7.724741771370449150e-01,-5.408600584314618986e-01
-3.736277934170280091e-01,6.888912901261772248e-01,2.336845894109800259e-01,2.164427215605974897e-01,-7.727858962908068508e-01,-5.409057152331750995e-01
-3.735186553524592057e-01,6.895446874677664262e-01,2.346359629127954260e-01,2.164273094369531247e-01,-7.730979718011330437e-01,-5.409511928065546815e-01
-3.734095780379780294e-01,6.901984429945653421e-01,2.355880695291427962e-01,2.164118150436158128e-01,-7.734104043543985618e-01,-5.409964911444796742e-01
-3.733005614254674143e-01,6.908525578071683659e-01,2.365409110573941653e-01,2.163962384260868788e-01,-7.737231946400170424e-01,-5.410416102391161219e-01
-3.731916054668591443e-01,6.915070330104701180e-01,2.374944893023258619e-01,2.163805796295695250e-01,-7.740363433504602320e-01,-5.410865500819068696e-01
-3.730827101141347413e-01,6.921618697136908693e-01,2.384488060761595918e-01,2.163648386989677763e-01,-7.743498511812720864e-01,-5.411313106635681214e-01
-3.729738753193192480e-01,6.928170690303978585e-01,2.394038631986006305e-01,2.163490156788884788e-01,-7.746637188310885325e-01,-5.411758919740944362e-01
-3.728651010344874450e-01,6.934726320785347120e-01,2.403596624968864504e-01,2.163331106136364979e-01,-7.749779470016516791e-01,-5.412202940027464049e-01
-3.727563872117629629e-01,6.941285599804452033e-01,2.413162058058269110e-01,2.163171235472143294e-01,-7.752925363978300233e-01,-5.412645167380487621e-01
-3.726477338033147291e-01,6.947848538628971227e-01,2.422734949678462257e-01,2.163010545233227666e-01,-7.756074877276341040e-01,-5.413085601677908310e-01
-3.725391407613614092e-01,6.954415148571111427e-01,2.432315318330315890e-01,2.162849035853567636e-01,-7.759228017022363755e-01,-5.413524242790187513e-01
-3.724306080381651896e-01,6.960985440987847994e-01,2.441903182591722565e-01,2.162686707764081007e-01,-7.762384790359861952e-01,-5.413961090580382551e-01
-3.723221355860406589e-01,6.967559427281175832e-01,2.451498561118046204e-01,2.162523561392593885e-01,-7.765545204464284756e-01,-5.414396144904009001e-01
-3.722137233573459270e-01,6.974137118898411369e-01,2.461101472642610588e-01,2.162359597163870661e-01,-7.768709266543237790e-01,-5.414829405609109525e-01
-3.721053713044870648e-01,6.980718527332413492e-01,2.470711935977094598e-01,2.162194815499582923e-01,-7.771876983836638608e-01,-5.415260872536169501e-01
