-4.327409968868591861e-01,7.148464567668504355e-01,2.927376719166250307e-01,1.823203064894901304e-01,-7.946338239354595601e-01,-4.573000196314497279e-01
-4.326173746146535493e-01,7.155075589535806468e-01,2.937069798265268261e-01,1.823236813878702789e-01,-7.949573688257925985e-01,-4.573771202581918272e-01
-4.324938184945859021e-01,7.161690795853628000e-01,2.946771128089458180e-01,1.823269666570319636e-01,-7.952813056725862584e-01,-4.574540299829436552e-01
-4.323703284773410260e-01,7.168310199653752379e-01,2.956480730237192045e-01,1.823301623316256337e-01,-7.956056353195165576e-01,-4.575307487775092108e-01
-4.322469045136489996e-01,7.174933814024203604e-01,2.966198626403073746e-01,1.823332684459960940e-01,-7.959303586142167930e-01,-4.576072766128999603e-01
-4.321235465542834220e-01,7.181561652109558214e-01,2.975924838378491977e-01,1.823362850341809505e-01,-7.962554764083039638e-01,-4.576836134593326166e-01
-4.320002545500631896e-01,7.188193727111332754e-01,2.985659388052279706e-01,1.823392121299083346e-01,-7.965809895574033073e-01,-4.577597592862219233e-01
-4.318770284518542724e-01,7.194830052288301303e-01,2.995402297411233761e-01,1.823420497665947382e-01,-7.969068989211690601e-01,-4.578357140621744370e-01
-4.317538682105617198e-01,7.201470640956898484e-01,3.005153588540818710e-01,1.823447979773473449e-01,-7.972332053633145454e-01,-4.579114777549946336e-01
-4.316307737771403197e-01,7.208115506491540314e-01,3.014913283625690887e-01,1.823474567949569525e-01,-7.975599097516308245e-01,-4.579870503316659236e-01
-4.315077451025857158e-01,7.214764662325015010e-01,3.024681404950402275e-01,1.823500262519006099e-01,-7.978870129580187820e-01,-4.580624317583576466e-01
-4.313847821379397374e-01,7.221418121948804947e-01,3.034457974899897881e-01,1.823525063803385082e-01,-7.982145158585064459e-01,-4.581376220004156341e-01
-4.312618848342886224e-01,7.228075898913508546e-01,3.044243015960279575e-01,1.823548972121114276e-01,-7.985424193332807397e-01,-4.582126210223564367e-01
-4.311390531427630179e-01,7.234738006829192214e-01,3.054036550719354537e-01,1.823571987787408200e-01,-7.988707242667094643e-01,-4.582874287878657693e-01
-4.310162870145344272e-01,7.241404459365731183e-01,3.063838601867272526e-01,1.823594111114278937e-01,-7.991994315473698318e-01,-4.583620452597976236e-01
-4.308935864008240912e-01,7.248075270253242497e-01,3.073649192197209778e-01,1.823615342410478679e-01,-7.995285420680700028e-01,-4.584364704001571145e-01
